# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30657031e+33  3.20887100e+02  8.27408026e-02  5.90360000e+00  4.93830883e-02  2.71255289e-03  9.74477600e-01  5.21402609e-04  4.34414412e+13 
 2.30712023e+14  1.31297990e+33  3.06447100e+02  8.26647126e-02  5.90660000e+00  4.95348002e-02  2.62999809e-03  9.71003128e-01  4.93210459e-04  3.27927196e+13 
 2.31424046e+14  1.31938949e+33  2.93238100e+02  8.26009068e-02  5.90960000e+00  4.96862026e-02  2.55984143e-03  9.67318224e-01  4.66971957e-04  2.50055890e+13 
 2.32136069e+14  1.32575209e+33  2.81199100e+02  8.25482445e-02  5.91260000e+00  4.98364838e-02  2.50078477e-03  9.63463659e-01  4.44366614e-04  1.93570969e+13 
 2.32848093e+14  1.33205034e+33  2.70218100e+02  8.25053836e-02  5.91560000e+00  4.99853362e-02  2.45134673e-03  9.59468032e-01  4.22314722e-04  1.51135101e+13 
 2.33560116e+14  1.33834859e+33  2.60065100e+02  8.24707190e-02  5.91860000e+00  5.01338696e-02  2.40980123e-03  9.55307169e-01  4.03068590e-04  1.19359999e+13 
 2.34272139e+14  1.34464684e+33  2.50654100e+02  8.24433742e-02  5.92060000e+00  5.02685697e-02  2.37518991e-03  9.51020983e-01  3.86512610e-04  9.53514541e+12 
 2.34984162e+14  1.35094509e+33  2.41909100e+02  8.24225904e-02  5.92360000e+00  5.04164573e-02  2.34672663e-03  9.46573547e-01  3.71170614e-04  7.67664922e+12 
 2.35696185e+14  1.35724334e+33  2.33763100e+02  8.24077138e-02  5.92660000e+00  5.05640285e-02  2.32376050e-03  9.42002788e-01  3.56876151e-04  6.22481381e+12 
 2.36408208e+14  1.36354159e+33  2.26159100e+02  8.23981725e-02  5.92860000e+00  5.06977311e-02  2.30570780e-03  9.37355987e-01  3.43946882e-04  5.08794248e+12 
 2.37120232e+14  1.36983984e+33  2.19046100e+02  8.23934658e-02  5.93160000e+00  5.08446594e-02  2.29208427e-03  9.32582842e-01  3.31890772e-04  4.18578893e+12 
 2.37832255e+14  1.37613809e+33  2.12379100e+02  8.23931515e-02  5.93460000e+00  5.09912739e-02  2.28247456e-03  9.27727566e-01  3.21057324e-04  3.46939915e+12 
 2.38544278e+14  1.38243634e+33  2.06119100e+02  8.23968397e-02  5.93660000e+00  5.11239865e-02  2.27650067e-03  9.22843829e-01  3.10834075e-04  2.89158136e+12 
 2.39256301e+14  1.38873459e+33  2.00229100e+02  8.24041836e-02  5.93960000e+00  5.12699638e-02  2.27388590e-03  9.17864969e-01  3.01413408e-04  2.42449123e+12 
 2.39968324e+14  1.39503284e+33  1.94681100e+02  8.24148765e-02  5.94160000e+00  5.14020166e-02  2.27427926e-03  9.12886890e-01  2.92859156e-04  2.04558760e+12 
 2.40680347e+14  1.40125970e+33  1.89502100e+02  8.24284668e-02  5.94460000e+00  5.15461740e-02  2.27744956e-03  9.07887310e-01  2.84937347e-04  1.73780796e+12 
 2.41392371e+14  1.40739939e+33  1.84672100e+02  8.24445684e-02  5.94660000e+00  5.16749300e-02  2.28305224e-03  9.02984746e-01  2.77615432e-04  1.48664809e+12 
 2.42104394e+14  1.41353908e+33  1.80096100e+02  8.24631379e-02  5.94960000e+00  5.18169886e-02  2.29092270e-03  8.98021056e-01  2.70795065e-04  1.27770732e+12 
 2.42816417e+14  1.41967876e+33  1.75754100e+02  8.24839892e-02  5.95160000e+00  5.19450704e-02  2.30092582e-03  8.93108998e-01  2.64516643e-04  1.10331729e+12 
 2.43528440e+14  1.42581845e+33  1.71630100e+02  8.25069442e-02  5.95360000e+00  5.20728138e-02  2.31288581e-03  8.88205124e-01  2.58549948e-04  9.56373642e+11 
 2.44240463e+14  1.43195814e+33  1.67708100e+02  8.25318538e-02  5.95660000e+00  5.22138929e-02  2.32668427e-03  8.83255463e-01  2.53004533e-04  8.32451373e+11 
 2.44952486e+14  1.43809783e+33  1.63973100e+02  8.25585680e-02  5.95860000e+00  5.23409708e-02  2.34222713e-03  8.78385696e-01  2.47746928e-04  7.27158252e+11 
 2.45664510e+14  1.44423751e+33  1.60414100e+02  8.25869594e-02  5.96060000e+00  5.24677128e-02  2.35935567e-03  8.73543049e-01  2.42833741e-04  6.37577112e+11 
 2.46376533e+14  1.45037720e+33  1.57017100e+02  8.26169117e-02  5.96260000e+00  5.25941182e-02  2.37803844e-03  8.68732596e-01  2.38242369e-04  5.61018725e+11 
 2.47088556e+14  1.45651689e+33  1.53774100e+02  8.26483097e-02  5.96560000e+00  5.27339104e-02  2.39810524e-03  8.63888130e-01  2.33844692e-04  4.95155932e+11 
 2.47800579e+14  1.46265658e+33  1.50672100e+02  8.26810543e-02  5.96760000e+00  5.28596644e-02  2.41957359e-03  8.59152680e-01  2.29757674e-04  4.38503013e+11 
 2.48512602e+14  1.46879626e+33  1.47705100e+02  8.27150546e-02  5.96960000e+00  5.29850860e-02  2.44227430e-03  8.54461442e-01  2.25871723e-04  3.89479760e+11 
 2.49224625e+14  1.47482646e+33  1.44912100e+02  8.27495863e-02  5.97160000e+00  5.31084369e-02  2.46578279e-03  8.49897313e-01  2.22278788e-04  3.47664617e+11 
