# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68056409e+33  5.57001000e+01  9.05854914e-02  8.23060000e+00  8.17212339e-02  8.05537123e-03  3.34976762e-01  1.70816505e-04  1.42588619e+09 
 2.33295311e+14  1.77137428e+33  4.86141000e+01  9.25020645e-02  8.21960000e+00  8.41525454e-02  1.00406362e-02  2.97411882e-01  1.95262228e-04  7.43431128e+08 
 2.36590622e+14  1.86389546e+33  4.31551000e+01  9.45780289e-02  8.21160000e+00  8.66828830e-02  1.22582834e-02  2.66997662e-01  2.35655217e-04  4.42644205e+08 
 2.39885933e+14  1.96764159e+33  3.84571000e+01  9.70331934e-02  8.20560000e+00  8.95782969e-02  1.49477924e-02  2.39453072e-01  3.03257693e-04  2.81618540e+08 
 2.43181244e+14  2.07138771e+33  3.48081000e+01  9.96013973e-02  8.20360000e+00  9.25351661e-02  1.78150285e-02  2.16718282e-01  3.98780557e-04  1.97413474e+08 
 2.46476555e+14  2.18268539e+33  3.17221000e+01  1.02457929e-01  8.20460000e+00  9.57569503e-02  2.10447933e-02  1.96361078e-01  5.37058346e-04  1.45101407e+08 
 2.49771866e+14  2.30047872e+33  2.91231000e+01  1.05584435e-01  8.20860000e+00  9.92218048e-02  2.46038443e-02  1.78218822e-01  7.29371511e-04  1.10587406e+08 
 2.53067177e+14  2.41827206e+33  2.70301000e+01  1.08795318e-01  8.21560000e+00  1.02732164e-01  2.82650503e-02  1.62748480e-01  9.73483165e-04  8.75153156e+07 
 2.56362488e+14  2.55027826e+33  2.51271000e+01  1.12479182e-01  8.22560000e+00  1.06707729e-01  3.24539933e-02  1.48004597e-01  1.31355491e-03  6.94013164e+07 
 2.59657798e+14  2.68319903e+33  2.35641000e+01  1.16268644e-01  8.23860000e+00  1.10758436e-01  3.67315689e-02  1.35223321e-01  1.73110640e-03  5.62125630e+07 
 2.62953109e+14  2.82158443e+33  2.22241000e+01  1.20278337e-01  8.25460000e+00  1.15010141e-01  4.12066345e-02  1.23720187e-01  2.24739365e-03  4.59654341e+07 
 2.66248420e+14  2.97068128e+33  2.10281000e+01  1.24667299e-01  8.27360000e+00  1.19627481e-01  4.60325035e-02  1.13054134e-01  2.89889786e-03  3.75870903e+07 
 2.69543731e+14  3.11977814e+33  2.00321000e+01  1.29111641e-01  8.29460000e+00  1.24275319e-01  5.08294449e-02  1.03797129e-01  3.64735159e-03  3.11423518e+07 
 2.72839042e+14  3.28145739e+33  1.91271000e+01  1.33979765e-01  8.31860000e+00  1.29336437e-01  5.59758402e-02  9.51392517e-02  4.56565284e-03  2.57111116e+07 
 2.76134353e+14  3.44774117e+33  1.83451000e+01  1.39036466e-01  8.34560000e+00  1.34575030e-01  6.11897912e-02  8.73121738e-02  5.62086822e-03  2.13465944e+07 
 2.79429664e+14  3.59463133e+33  1.77541000e+01  1.43531225e-01  8.36960000e+00  1.39208559e-01  6.57169384e-02  8.13301945e-02  6.64129029e-03  1.82634238e+07 
 2.82724975e+14  3.60196138e+33  1.77271000e+01  1.43750047e-01  8.37060000e+00  1.39432500e-01  6.59373159e-02  8.10779797e-02  6.69350710e-03  1.81288646e+07 
 2.86020286e+14  3.60929143e+33  1.77021000e+01  1.43959694e-01  8.37160000e+00  1.39647346e-01  6.61428786e-02  8.08326402e-02  6.74233633e-03  1.80010634e+07 
 2.89315597e+14  3.61662148e+33  1.76781000e+01  1.44160582e-01  8.37260000e+00  1.39853555e-01  6.63408877e-02  8.05929513e-02  6.78958169e-03  1.78795548e+07 
 2.92610908e+14  3.62395153e+33  1.76551000e+01  1.44353099e-01  8.37460000e+00  1.40058587e-01  6.65312339e-02  8.02442891e-02  6.83518668e-03  1.77639320e+07 
 2.95906219e+14  3.63649457e+33  1.76171000e+01  1.44666459e-01  8.37560000e+00  1.40376547e-01  6.68464503e-02  7.99337534e-02  6.91118485e-03  1.75773632e+07 
 2.99201530e+14  3.69481387e+33  1.74511000e+01  1.46089716e-01  8.38360000e+00  1.41846417e-01  6.82485400e-02  7.81373759e-02  7.25457768e-03  1.67570023e+07 
 3.02496841e+14  3.75341004e+33  1.72931000e+01  1.47487941e-01  8.39060000e+00  1.43285470e-01  6.96212457e-02  7.64963867e-02  7.59998025e-03  1.59942006e+07 
 3.05792152e+14  3.81229098e+33  1.71431000e+01  1.48861499e-01  8.39660000e+00  1.44693671e-01  7.09613915e-02  7.50102230e-02  7.94594323e-03  1.52844103e+07 
 3.09087463e+14  3.87144847e+33  1.70011000e+01  1.50210641e-01  8.40360000e+00  1.46085373e-01  7.22649299e-02  7.34533493e-02  8.29067921e-03  1.46231222e+07 
 3.12382774e+14  3.93087741e+33  1.68661000e+01  1.51535836e-01  8.40960000e+00  1.47446777e-01  7.35363316e-02  7.20457239e-02  8.63479735e-03  1.40060974e+07 
 3.15678085e+14  3.99057610e+33  1.67371000e+01  1.52837664e-01  8.41560000e+00  1.48785586e-01  7.47808146e-02  7.06726875e-02  8.97925562e-03  1.34294370e+07 
 3.18973395e+14  4.05054284e+33  1.66141000e+01  1.54116716e-01  8.42060000e+00  1.50095264e-01  7.59952640e-02  6.94397728e-02  9.32260219e-03  1.28896434e+07 
 3.22268706e+14  4.11077598e+33  1.64971000e+01  1.55373593e-01  8.42560000e+00  1.51383511e-01  7.71765452e-02  6.82352797e-02  9.66330577e-03  1.23835766e+07 
 3.25564017e+14  4.17127390e+33  1.63841000e+01  1.56608885e-01  8.43060000e+00  1.52650954e-01  7.83406254e-02  6.70564987e-02  1.00058619e-02  1.19084119e+07 
 3.28859328e+14  4.23203499e+33  1.62771000e+01  1.57823148e-01  8.43560000e+00  1.53898151e-01  7.94660433e-02  6.59015019e-02  1.03429914e-02  1.14616250e+07 
 3.32154639e+14  4.29305768e+33  1.61741000e+01  1.59016956e-01  8.44060000e+00  1.55125670e-01  8.05695947e-02  6.47686013e-02  1.06795781e-02  1.10409368e+07 
 3.35449950e+14  4.35434042e+33  1.60751000e+01  1.60190834e-01  8.44460000e+00  1.56326886e-01  8.16493340e-02  6.37606091e-02  1.10145951e-02  1.06442979e+07 
 3.38745261e+14  4.41588166e+33  1.59801000e+01  1.61345314e-01  8.44860000e+00  1.57509478e-01  8.27033334e-02  6.27701751e-02  1.13469826e-02  1.02698581e+07 
 3.42040572e+14  4.47767992e+33  1.58891000e+01  1.62480905e-01  8.45260000e+00  1.58673945e-01  8.37296680e-02  6.17960772e-02  1.16756445e-02  9.91594439e+06 
 3.45335883e+14  4.53973370e+33  1.58011000e+01  1.63598093e-01  8.45660000e+00  1.59820785e-01  8.47371448e-02  6.08369202e-02  1.20032497e-02  9.58103980e+06 
 3.48631194e+14  4.60204155e+33  1.57161000e+01  1.64697343e-01  8.46060000e+00  1.60950457e-01  8.57244123e-02  5.98916133e-02  1.23290157e-02  9.26376956e+06 
 3.51926505e+14  4.66460202e+33  1.56341000e+01  1.65779132e-01  8.46360000e+00  1.62056225e-01  8.66901334e-02  5.90611051e-02  1.26521396e-02  8.96287773e+06 
 3.55221816e+14  4.72741370e+33  1.55551000e+01  1.66843889e-01  8.46660000e+00  1.63145688e-01  8.76329679e-02  5.82417370e-02  1.29717956e-02  8.67722775e+06 
 3.58517127e+14  4.79047518e+33  1.54791000e+01  1.67892047e-01  8.46960000e+00  1.64219282e-01  8.85515876e-02  5.74326374e-02  1.32871402e-02  8.40577584e+06 
 3.61812438e+14  4.85378509e+33  1.54051000e+01  1.68924010e-01  8.47260000e+00  1.65277406e-01  8.94562847e-02  5.66330076e-02  1.36017272e-02  8.14757055e+06 
 3.65107749e+14  4.91734208e+33  1.53341000e+01  1.69940185e-01  8.47560000e+00  1.66320448e-01  9.03344849e-02  5.58423301e-02  1.39105166e-02  7.90173853e+06 
 3.68403060e+14  4.98114479e+33  1.52651000e+01  1.70940970e-01  8.47760000e+00  1.67341562e-01  9.11968512e-02  5.51593970e-02  1.42172864e-02  7.66747794e+06 
 3.71698371e+14  5.04519192e+33  1.51981000e+01  1.71926707e-01  8.47960000e+00  1.68348306e-01  9.20425824e-02  5.44833073e-02  1.45215021e-02  7.44405702e+06 
 3.74993682e+14  5.10948215e+33  1.51331000e+01  1.72897788e-01  8.48160000e+00  1.69341053e-01  9.28709145e-02  5.38137722e-02  1.48226319e-02  7.23079457e+06 
 3.78288992e+14  5.17402532e+33  1.50691000e+01  1.73854708e-01  8.48360000e+00  1.70320313e-01  9.36934960e-02  5.31499084e-02  1.51251377e-02  7.02703328e+06 
 3.81584303e+14  5.23881058e+33  1.50081000e+01  1.74797670e-01  8.48560000e+00  1.71286221e-01  9.44848569e-02  5.24922119e-02  1.54185608e-02  6.83223183e+06 
 3.84879614e+14  5.30383506e+33  1.49481000e+01  1.75726971e-01  8.48760000e+00  1.72239112e-01  9.52692409e-02  5.18396148e-02  1.57124880e-02  6.64586012e+06 
 3.88174925e+14  5.36909754e+33  1.48901000e+01  1.76642926e-01  8.48960000e+00  1.73179242e-01  9.60334621e-02  5.11925042e-02  1.60013423e-02  6.46742822e+06 
 3.91470236e+14  5.43459679e+33  1.48341000e+01  1.77545837e-01  8.49060000e+00  1.74099677e-01  9.67767575e-02  5.06462712e-02  1.62845494e-02  6.29647763e+06 
 3.94765547e+14  5.50033163e+33  1.47791000e+01  1.78436011e-01  8.49160000e+00  1.75007952e-01  9.75115862e-02  5.01038050e-02  1.65671460e-02  6.13258377e+06 
 3.98060858e+14  5.56630085e+33  1.47251000e+01  1.79313748e-01  8.49360000e+00  1.75911608e-01  9.82376612e-02  4.94696436e-02  1.68489090e-02  5.97535190e+06 
 4.01356169e+14  5.63250331e+33  1.46731000e+01  1.80179290e-01  8.49460000e+00  1.76796359e-01  9.89411795e-02  4.89346415e-02  1.71237643e-02  5.82441962e+06 
 4.04651480e+14  5.69893783e+33  1.46221000e+01  1.81032943e-01  8.49560000e+00  1.77669745e-01  9.96350651e-02  4.84030465e-02  1.73970914e-02  5.67944266e+06 
 4.07946791e+14  5.76560329e+33  1.45721000e+01  1.81874956e-01  8.49560000e+00  1.78524749e-01  1.00319015e-01  4.79687173e-02  1.76686486e-02  5.54010413e+06 
 4.11242102e+14  5.83249855e+33  1.45241000e+01  1.82705571e-01  8.49660000e+00  1.79376124e-01  1.00978824e-01  4.74428298e-02  1.79320184e-02  5.40610849e+06 
