# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67905329e+33  2.17971000e+01  1.69079613e-01  5.73760000e+00  6.92959497e-02  6.26023731e-02  8.25469583e-01  5.97125670e-03  2.01916345e+07 
 2.30504789e+14  2.69263647e+33  2.17321000e+01  1.69500145e-01  5.74960000e+00  6.98081184e-02  6.29596797e-02  8.23867608e-01  6.05012826e-03  1.99063238e+07 
 2.31009578e+14  2.70621965e+33  2.16671000e+01  1.69920025e-01  5.76160000e+00  7.03221332e-02  6.33205820e-02  8.22257044e-01  6.13048924e-03  1.96265805e+07 
 2.31514367e+14  2.71980283e+33  2.16031000e+01  1.70339243e-01  5.77260000e+00  7.08090086e-02  6.36792215e-02  8.20768461e-01  6.21093190e-03  1.93522720e+07 
 2.32019156e+14  2.73338601e+33  2.15391000e+01  1.70757793e-01  5.78360000e+00  7.12974829e-02  6.40414299e-02  8.19272805e-01  6.29287716e-03  1.90832671e+07 
 2.32523945e+14  2.74696919e+33  2.14771000e+01  1.71175665e-01  5.79560000e+00  7.18167537e-02  6.43952479e-02  8.17638001e-01  6.37338653e-03  1.88194406e+07 
 2.33028735e+14  2.76055236e+33  2.14151000e+01  1.71592852e-01  5.80660000e+00  7.23085189e-02  6.47525023e-02  8.16127420e-01  6.45536309e-03  1.85606687e+07 
 2.33533524e+14  2.77413554e+33  2.13541000e+01  1.72009345e-01  5.81760000e+00  7.28018636e-02  6.51071278e-02  8.14609722e-01  6.53730387e-03  1.83068323e+07 
 2.34038313e+14  2.78771872e+33  2.12941000e+01  1.72425138e-01  5.82860000e+00  7.32967799e-02  6.54590068e-02  8.13084909e-01  6.61916597e-03  1.80578146e+07 
 2.34543102e+14  2.80130190e+33  2.12351000e+01  1.72840221e-01  5.83960000e+00  7.37932626e-02  6.58080189e-02  8.11552959e-01  6.70090506e-03  1.78135029e+07 
 2.35047891e+14  2.81488508e+33  2.11761000e+01  1.73254588e-01  5.85060000e+00  7.42913055e-02  6.61602927e-02  8.10013861e-01  6.78407746e-03  1.75737866e+07 
 2.35552680e+14  2.82846826e+33  2.11181000e+01  1.73668232e-01  5.86160000e+00  7.47909024e-02  6.65095591e-02  8.08467602e-01  6.86708356e-03  1.73385594e+07 
 2.36057469e+14  2.84205144e+33  2.10611000e+01  1.74081144e-01  5.87260000e+00  7.52920470e-02  6.68556964e-02  8.06914172e-01  6.94987658e-03  1.71077170e+07 
 2.36562258e+14  2.85563462e+33  2.10051000e+01  1.74493320e-01  5.88360000e+00  7.57947332e-02  6.71985828e-02  8.05353557e-01  7.03240900e-03  1.68811583e+07 
 2.37067047e+14  2.86921780e+33  2.09491000e+01  1.74904750e-01  5.89360000e+00  7.62687497e-02  6.75445439e-02  8.03924435e-01  7.11633029e-03  1.66587844e+07 
 2.37571836e+14  2.88280098e+33  2.08941000e+01  1.75315430e-01  5.90460000e+00  7.67743921e-02  6.78871083e-02  8.02350150e-01  7.19994192e-03  1.64404997e+07 
