# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90903188e+33  3.57791000e+01  1.07004554e-01  4.11660000e+00  2.83015975e-02  1.87548183e-02  9.27138371e-01  4.57748614e-04  1.81690058e+08 
 2.32328615e+14  1.95949183e+33  3.43941000e+01  1.08271038e-01  4.18460000e+00  2.98764390e-02  2.01104503e-02  9.20797765e-01  5.15278941e-04  1.58295663e+08 
 2.34657229e+14  2.01018882e+33  3.31411000e+01  1.09548436e-01  4.24960000e+00  3.14462834e-02  2.14836393e-02  9.14403639e-01  5.79573466e-04  1.39469926e+08 
 2.36985844e+14  2.06482841e+33  3.19211000e+01  1.10931076e-01  4.31660000e+00  3.31312964e-02  2.29771576e-02  9.07471144e-01  6.56602613e-04  1.23025205e+08 
 2.39314458e+14  2.11946799e+33  3.08181000e+01  1.12319683e-01  4.38160000e+00  3.48271346e-02  2.44816491e-02  9.00421908e-01  7.41844600e-04  1.09554768e+08 
 2.41643073e+14  2.17410758e+33  2.98161000e+01  1.13712298e-01  4.44360000e+00  3.65095109e-02  2.59951703e-02  8.93386845e-01  8.35559160e-04  9.83473307e+07 
 2.43971688e+14  2.23048448e+33  2.88761000e+01  1.15151831e-01  4.50560000e+00  3.82505229e-02  2.75605797e-02  8.86057479e-01  9.41040569e-04  8.86166180e+07 
 2.46300302e+14  2.28972058e+33  2.79761000e+01  1.16668824e-01  4.56860000e+00  4.00825967e-02  2.92104188e-02  8.78306013e-01  1.06185151e-03  7.99454812e+07 
 2.48628917e+14  2.34895668e+33  2.71551000e+01  1.18189341e-01  4.62860000e+00  4.18955808e-02  3.08622334e-02  8.70630947e-01  1.19292540e-03  7.25349218e+07 
 2.50957531e+14  2.40819278e+33  2.64031000e+01  1.19711606e-01  4.68660000e+00  4.37068173e-02  3.25146708e-02  8.62950107e-01  1.33441352e-03  6.61381634e+07 
 2.53286146e+14  2.47089708e+33  2.56741000e+01  1.21324322e-01  4.74560000e+00  4.56133996e-02  3.42600632e-02  8.54872016e-01  1.49530290e-03  6.02607209e+07 
