# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90556294e+33  1.78531000e+01  1.67633101e-01  7.13760000e+00  1.20223429e-01  8.29116137e-02  4.81944447e-01  1.15751245e-02  1.50613306e+07 
 2.31630740e+14  2.95536003e+33  1.77061000e+01  1.69508010e-01  7.16760000e+00  1.22224703e-01  8.45289318e-02  4.76481691e-01  1.21104836e-02  1.43018858e+07 
 2.33261481e+14  3.00689224e+33  1.75611000e+01  1.71433549e-01  7.19860000e+00  1.24303190e-01  8.61753687e-02  4.70789395e-01  1.26692461e-02  1.35705876e+07 
 2.34892221e+14  3.05858277e+33  1.74221000e+01  1.73350905e-01  7.22860000e+00  1.26358919e-01  8.78030287e-02  4.65329134e-01  1.32353614e-02  1.28877212e+07 
 2.36522961e+14  3.11027329e+33  1.72901000e+01  1.75253939e-01  7.25760000e+00  1.28387638e-01  8.93971453e-02  4.60094449e-01  1.38027923e-02  1.22513493e+07 
 2.38153702e+14  3.16196382e+33  1.71651000e+01  1.77142469e-01  7.28560000e+00  1.30388222e-01  9.09531804e-02  4.55087175e-01  1.43688898e-02  1.16576180e+07 
 2.39784442e+14  3.21365435e+33  1.70451000e+01  1.79016341e-01  7.31360000e+00  1.32395673e-01  9.24882736e-02  4.50032357e-01  1.49396083e-02  1.11030420e+07 
 2.41415183e+14  3.26668841e+33  1.69271000e+01  1.80923964e-01  7.34160000e+00  1.34435951e-01  9.40392114e-02  4.44998896e-01  1.55284818e-02  1.05713317e+07 
 2.43045923e+14  3.32049354e+33  1.68131000e+01  1.82845189e-01  7.36960000e+00  1.36498396e-01  9.55799918e-02  4.39957931e-01  1.61254124e-02  1.00670100e+07 
 2.44676663e+14  3.37429867e+33  1.67041000e+01  1.84752140e-01  7.39660000e+00  1.38530941e-01  9.70929410e-02  4.35148436e-01  1.67232034e-02  9.59524051e+06 
 2.46307404e+14  3.42810380e+33  1.65991000e+01  1.86644670e-01  7.42360000e+00  1.40569689e-01  9.85867516e-02  4.30293010e-01  1.73249847e-02  9.15347464e+06 
 2.47938144e+14  3.48190893e+33  1.64991000e+01  1.88522653e-01  7.44960000e+00  1.42576962e-01  1.00046836e-01  4.25671144e-01  1.79237660e-02  8.73939177e+06 
 2.49568884e+14  3.53649778e+33  1.64021000e+01  1.90413140e-01  7.47560000e+00  1.44604594e-01  1.01498516e-01  4.21042237e-01  1.85295423e-02  8.34537347e+06 
 2.51199625e+14  3.59255750e+33  1.63061000e+01  1.92340366e-01  7.50160000e+00  1.46666249e-01  1.02968842e-01  4.16439928e-01  1.91539815e-02  7.96573320e+06 
 2.52830365e+14  3.64861722e+33  1.62141000e+01  1.94253486e-01  7.52660000e+00  1.48695314e-01  1.04411915e-01  4.12074294e-01  1.97772039e-02  7.60945230e+06 
 2.54461105e+14  3.70467693e+33  1.61261000e+01  1.96152375e-01  7.55160000e+00  1.50729228e-01  1.05825202e-01  4.07665578e-01  2.03973317e-02  7.27479284e+06 
 2.56091846e+14  3.76073665e+33  1.60411000e+01  1.98036923e-01  7.57560000e+00  1.52729049e-01  1.07219526e-01  4.03495426e-01  2.10189583e-02  6.96016365e+06 
 2.57722586e+14  3.81692314e+33  1.59601000e+01  1.99911257e-01  7.59960000e+00  1.54735210e-01  1.08580054e-01  3.99288932e-01  2.16341300e-02  6.66345708e+06 
 2.59353327e+14  3.87537023e+33  1.58781000e+01  2.01846648e-01  7.62460000e+00  1.56827969e-01  1.09983788e-01  3.94860676e-01  2.22787771e-02  6.37301126e+06 
 2.60984067e+14  3.93381733e+33  1.58001000e+01  2.03768171e-01  7.64760000e+00  1.58846664e-01  1.11350704e-01  3.90955186e-01  2.29150647e-02  6.09967803e+06 
 2.62614807e+14  3.99226443e+33  1.57241000e+01  2.05675714e-01  7.67160000e+00  1.60908665e-01  1.12706909e-01  3.86726831e-01  2.35557684e-02  5.84224241e+06 
 2.64245548e+14  4.05071153e+33  1.56511000e+01  2.07569181e-01  7.69460000e+00  1.62934600e-01  1.14036685e-01  3.82740721e-01  2.41923218e-02  5.59958583e+06 
 2.65876288e+14  4.10915863e+33  1.55811000e+01  2.09448489e-01  7.71660000e+00  1.64923557e-01  1.15338167e-01  3.78997776e-01  2.48231230e-02  5.37067918e+06 
