# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22511926e+33  2.41761000e+01  1.47433179e-01  8.04060000e+00  1.14252056e-01  5.11423795e-02  4.41992714e-01  3.77109501e-03  4.24610692e+07 
 2.30362762e+14  2.23353458e+33  2.41211000e+01  1.47628562e-01  8.04260000e+00  1.14500288e-01  5.13377782e-02  4.40971246e-01  3.80437028e-03  4.20711860e+07 
 2.30725524e+14  2.24194990e+33  2.40661000e+01  1.47823988e-01  8.04460000e+00  1.14748458e-01  5.15347244e-02  4.39952144e-01  3.83811045e-03  4.16859656e+07 
 2.31088286e+14  2.25036522e+33  2.40111000e+01  1.48019457e-01  8.04660000e+00  1.14996555e-01  5.17332358e-02  4.38935554e-01  3.87232341e-03  4.13053451e+07 
 2.31451048e+14  2.25878054e+33  2.39571000e+01  1.48214956e-01  8.04860000e+00  1.15244588e-01  5.19289831e-02  4.37921254e-01  3.90619982e-03  4.09292627e+07 
 2.31813811e+14  2.26719586e+33  2.39041000e+01  1.48410480e-01  8.05060000e+00  1.15492551e-01  5.21219013e-02  4.36909250e-01  3.93971995e-03  4.05576574e+07 
 2.32176573e+14  2.27561118e+33  2.38501000e+01  1.48606032e-01  8.05360000e+00  1.15760476e-01  5.23207034e-02  4.35698022e-01  3.97453025e-03  4.01904636e+07 
 2.32539335e+14  2.28402649e+33  2.37971000e+01  1.48801609e-01  8.05560000e+00  1.16008286e-01  5.25166546e-02  4.34690816e-01  4.00898104e-03  3.98276268e+07 
 2.32902097e+14  2.29296482e+33  2.37421000e+01  1.49009377e-01  8.05760000e+00  1.16268937e-01  5.27206964e-02  4.33648592e-01  4.04498504e-03  3.94469071e+07 
 2.33264859e+14  2.30242483e+33  2.36831000e+01  1.49229433e-01  8.05960000e+00  1.16542499e-01  5.29419608e-02  4.32571640e-01  4.08432447e-03  3.90489103e+07 
 2.33627621e+14  2.31188484e+33  2.36251000e+01  1.49449677e-01  8.06260000e+00  1.16836190e-01  5.31606268e-02  4.31295382e-01  4.12338697e-03  3.86559054e+07 
 2.33990383e+14  2.32134485e+33  2.35671000e+01  1.49670096e-01  8.06460000e+00  1.17109854e-01  5.33811491e-02  4.30223686e-01  4.16303265e-03  3.82678216e+07 
 2.34353145e+14  2.33080486e+33  2.35101000e+01  1.49890696e-01  8.06660000e+00  1.17383545e-01  5.35989953e-02  4.29154866e-01  4.20237978e-03  3.78845980e+07 
 2.34715908e+14  2.34026487e+33  2.34531000e+01  1.50111460e-01  8.06960000e+00  1.17677393e-01  5.38186750e-02  4.27886249e-01  4.24230833e-03  3.75061640e+07 
 2.35078670e+14  2.34972488e+33  2.33971000e+01  1.50332395e-01  8.07160000e+00  1.17951147e-01  5.40355968e-02  4.26822851e-01  4.28191531e-03  3.71324606e+07 
 2.35441432e+14  2.35918489e+33  2.33411000e+01  1.50553485e-01  8.07360000e+00  1.18224923e-01  5.42543301e-02  4.25762132e-01  4.32210181e-03  3.67634193e+07 
 2.35804194e+14  2.36864490e+33  2.32851000e+01  1.50774736e-01  8.07660000e+00  1.18518858e-01  5.44748998e-02  4.24501643e-01  4.36287901e-03  3.63989793e+07 
 2.36166956e+14  2.37810492e+33  2.32301000e+01  1.50996132e-01  8.07860000e+00  1.18792658e-01  5.46926078e-02  4.23446501e-01  4.40330764e-03  3.60390795e+07 
 2.36529718e+14  2.38756493e+33  2.31751000e+01  1.51217676e-01  8.08060000e+00  1.19066453e-01  5.49121252e-02  4.22394275e-01  4.44432374e-03  3.56836566e+07 
 2.36892480e+14  2.39702494e+33  2.31211000e+01  1.51439358e-01  8.08360000e+00  1.19360432e-01  5.51286966e-02  4.21141898e-01  4.48496634e-03  3.53326511e+07 
 2.37255242e+14  2.40648495e+33  2.30671000e+01  1.51661173e-01  8.08560000e+00  1.19634221e-01  5.53470477e-02  4.20095267e-01  4.52619234e-03  3.49860023e+07 
 2.37618005e+14  2.41594496e+33  2.30141000e+01  1.51883117e-01  8.08760000e+00  1.19907992e-01  5.55623660e-02  4.19051514e-01  4.56701893e-03  3.46436520e+07 
 2.37980767e+14  2.42540497e+33  2.29601000e+01  1.52105184e-01  8.08960000e+00  1.20181739e-01  5.57842958e-02  4.18010672e-01  4.60942825e-03  3.43055385e+07 
 2.38343529e+14  2.43486498e+33  2.29081000e+01  1.52327367e-01  8.09260000e+00  1.20475697e-01  5.59982733e-02  4.16769338e-01  4.65041872e-03  3.39716090e+07 
 2.38706291e+14  2.44432499e+33  2.28561000e+01  1.52549662e-01  8.09460000e+00  1.20749396e-01  5.62139736e-02  4.15734177e-01  4.69198385e-03  3.36418038e+07 
 2.39069053e+14  2.45378500e+33  2.28041000e+01  1.52772065e-01  8.09660000e+00  1.21023057e-01  5.64314114e-02  4.14701934e-01  4.73413237e-03  3.33160662e+07 
 2.39431815e+14  2.46324502e+33  2.27521000e+01  1.52994566e-01  8.09960000e+00  1.21316948e-01  5.66505991e-02  4.13468938e-01  4.77687265e-03  3.29943405e+07 
