# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38499384e+33  1.13294100e+02  8.93178106e-02  7.08960000e+00  6.68585298e-02  3.38596322e-03  7.25218188e-01  2.09228072e-04  6.52430803e+10 
 2.42183367e+14  1.49554597e+33  9.04471000e+01  9.02819661e-02  7.10360000e+00  6.91030280e-02  4.26279138e-03  6.50534228e-01  1.87340771e-04  1.79543164e+10 
 2.54366734e+14  1.60448502e+33  7.64241000e+01  9.12872987e-02  7.11260000e+00  7.11152522e-02  5.24293355e-03  5.96110623e-01  1.79206646e-04  6.99878055e+09 
 2.66550101e+14  1.71137975e+33  6.70441000e+01  9.22632485e-02  7.11860000e+00  7.29222519e-02  6.25535448e-03  5.55221990e-01  1.78562827e-04  3.43572621e+09 
 2.78733469e+14  1.81611415e+33  6.03771000e+01  9.31793063e-02  7.12160000e+00  7.45360615e-02  7.25873392e-03  5.23506061e-01  1.82690950e-04  1.98175196e+09 
 2.90916836e+14  1.93754220e+33  5.45431000e+01  9.41947264e-02  7.12260000e+00  7.62634581e-02  8.42665689e-03  4.93456353e-01  1.92003869e-04  1.18698301e+09 
 3.03100203e+14  2.05529141e+33  5.01701000e+01  9.51332224e-02  7.12060000e+00  7.78040218e-02  9.55274591e-03  4.69355346e-01  2.04967001e-04  7.93991991e+08 
 3.15283570e+14  2.17512037e+33  4.66191000e+01  9.60399550e-02  7.11760000e+00  7.92666742e-02  1.06809950e-02  4.48384325e-01  2.21629506e-04  5.67225365e+08 
 3.27466937e+14  2.29698360e+33  4.36761000e+01  9.69141776e-02  7.11360000e+00  8.06565719e-02  1.18035300e-02  4.29862053e-01  2.41755692e-04  4.26803303e+08 
 3.39650304e+14  2.42081721e+33  4.11951000e+01  9.77560683e-02  7.10760000e+00  8.19676008e-02  1.29148249e-02  4.13484838e-01  2.65165679e-04  3.34653111e+08 
 3.51833671e+14  2.54661665e+33  3.90731000e+01  9.85667599e-02  7.10160000e+00  8.32252626e-02  1.40109507e-02  3.98570840e-01  2.91681643e-04  2.71153002e+08 
 3.64017038e+14  2.67429030e+33  3.72351000e+01  9.93471091e-02  7.09360000e+00  8.44117918e-02  1.50897694e-02  3.85213434e-01  3.21184368e-04  2.25584487e+08 
 3.76200406e+14  2.80386642e+33  3.56261000e+01  1.00098858e-01  7.08560000e+00  8.55521055e-02  1.61492653e-02  3.72870834e-01  3.53493983e-04  1.91710630e+08 
 3.88383773e+14  2.93524539e+33  3.42051000e+01  1.00823036e-01  7.07660000e+00  8.66381844e-02  1.71877612e-02  3.61574162e-01  3.88439404e-04  1.65785726e+08 
 4.00567140e+14  3.06844199e+33  3.29391000e+01  1.01521314e-01  7.06660000e+00  8.76732657e-02  1.82052418e-02  3.51202929e-01  4.25894895e-04  1.45426415e+08 
 4.12750507e+14  3.20339069e+33  3.18041000e+01  1.02194884e-01  7.05660000e+00  8.86699480e-02  1.92001608e-02  3.41490254e-01  4.65642859e-04  1.29089556e+08 
 4.24933874e+14  3.34008044e+33  3.07791000e+01  1.02845163e-01  7.04660000e+00  8.96306559e-02  2.01735039e-02  3.32356887e-01  5.07591888e-04  1.15729287e+08 
 4.37117241e+14  3.47847576e+33  2.98491000e+01  1.03473364e-01  7.03560000e+00  9.05471426e-02  2.11239863e-02  3.23918148e-01  5.51507950e-04  1.04624531e+08 
 4.49300608e+14  3.61854264e+33  2.90001000e+01  1.04080657e-01  7.02460000e+00  9.14315896e-02  2.20530784e-02  3.15944262e-01  5.97324916e-04  9.52634625e+07 
 4.61483975e+14  3.76027221e+33  2.82221000e+01  1.04668222e-01  7.01260000e+00  9.22756771e-02  2.29599719e-02  3.08568469e-01  6.44824037e-04  8.72734190e+07 
 4.73667343e+14  3.90360996e+33  2.75051000e+01  1.05236995e-01  7.00160000e+00  9.31012640e-02  2.38469170e-02  3.01395858e-01  6.94002627e-04  8.03810074e+07 
 4.85850710e+14  4.04857065e+33  2.68431000e+01  1.05788096e-01  6.98960000e+00  9.38897374e-02  2.47118411e-02  2.94750310e-01  7.44546688e-04  7.43771706e+07 
 4.98034077e+14  4.19508199e+33  2.62281000e+01  1.06322277e-01  6.97760000e+00  9.46523602e-02  2.55584813e-02  2.88427563e-01  7.96580277e-04  6.91052013e+07 
 5.10217444e+14  4.34317827e+33  2.56561000e+01  1.06840583e-01  6.96560000e+00  9.53907867e-02  2.63848048e-02  2.82398578e-01  8.49791322e-04  6.44395697e+07 
 5.22400811e+14  4.49278142e+33  2.51231000e+01  1.07343621e-01  6.95360000e+00  9.61058751e-02  2.71901597e-02  2.76645048e-01  9.03971052e-04  6.02848007e+07 
 5.34584178e+14  4.64391678e+33  2.46231000e+01  1.07832299e-01  6.94160000e+00  9.67990009e-02  2.79794305e-02  2.71145268e-01  9.59369288e-04  5.65618377e+07 
