# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47173757e+33  1.29092100e+02  9.14753519e-02  3.96360000e+00  2.41754114e-02  3.15438039e-03  9.69752472e-01  2.30538124e-04  1.22543144e+11 
 2.31287564e+14  1.49635030e+33  1.20533100e+02  9.16235596e-02  3.99760000e+00  2.48923742e-02  3.32107936e-03  9.65554852e-01  2.20124957e-04  8.23632534e+10 
 2.32575127e+14  1.52301775e+33  1.12367100e+02  9.18129163e-02  4.03460000e+00  2.56839863e-02  3.52404543e-03  9.60845933e-01  2.10824097e-04  5.49750435e+10 
 2.33862691e+14  1.54968519e+33  1.05166100e+02  9.20293771e-02  4.06960000e+00  2.64588276e-02  3.74890104e-03  9.56082011e-01  2.03226678e-04  3.76093241e+10 
 2.35150255e+14  1.57635264e+33  9.87791000e+01  9.22703786e-02  4.10460000e+00  2.72455160e-02  3.99446706e-03  9.51209325e-01  1.97068540e-04  2.63147647e+10 
 2.36437819e+14  1.60302008e+33  9.30861000e+01  9.25336623e-02  4.13860000e+00  2.80285762e-02  4.25954682e-03  9.46291743e-01  1.92135504e-04  1.87975576e+10 
 2.37725382e+14  1.62968753e+33  8.79861000e+01  9.28173090e-02  4.17160000e+00  2.88071555e-02  4.54330910e-03  9.41349679e-01  1.88287158e-04  1.36871981e+10 
 2.39012946e+14  1.65635498e+33  8.33971000e+01  9.31195743e-02  4.20360000e+00  2.95804475e-02  4.84491009e-03  9.36400295e-01  1.85407925e-04  1.01448705e+10 
 2.40300510e+14  1.68522012e+33  7.89261000e+01  9.34662120e-02  4.23860000e+00  3.04347914e-02  5.19059319e-03  9.30953037e-01  1.83268723e-04  7.47285821e+09 
 2.41588074e+14  1.71512822e+33  7.47561000e+01  9.38456871e-02  4.27360000e+00  3.13123656e-02  5.56972441e-03  9.25316507e-01  1.82055958e-04  5.54542539e+09 
 2.42875637e+14  1.74503632e+33  7.09951000e+01  9.42443344e-02  4.30760000e+00  3.21858039e-02  5.96919335e-03  9.19683608e-01  1.81797924e-04  4.18815666e+09 
 2.44163201e+14  1.77494442e+33  6.75901000e+01  9.46607100e-02  4.34160000e+00  3.30711335e-02  6.38813641e-03  9.13988288e-01  1.82461857e-04  3.21593400e+09 
 2.45450765e+14  1.80485252e+33  6.44961000e+01  9.50935125e-02  4.37460000e+00  3.39510353e-02  6.82579156e-03  9.08311504e-01  1.84035704e-04  2.50832203e+09 
 2.46738328e+14  1.83476062e+33  6.16761000e+01  9.55414998e-02  4.40660000e+00  3.48246517e-02  7.28117777e-03  9.02663779e-01  1.86506469e-04  1.98557605e+09 
 2.48025892e+14  1.86480114e+33  5.90871000e+01  9.60056475e-02  4.43860000e+00  3.57102571e-02  7.75555896e-03  8.96951776e-01  1.89895171e-04  1.59243521e+09 
 2.49313456e+14  1.89818742e+33  5.64581000e+01  9.65375798e-02  4.47260000e+00  3.66790958e-02  8.30273193e-03  8.90686257e-01  1.94770498e-04  1.26543783e+09 
 2.50601020e+14  1.93157371e+33  5.40591000e+01  9.70858506e-02  4.50660000e+00  3.76606058e-02  8.87012665e-03  8.84359292e-01  2.00834368e-04  1.02087077e+09 
 2.51888583e+14  1.96495999e+33  5.18641000e+01  9.76493061e-02  4.54060000e+00  3.86546332e-02  9.45654434e-03  8.77968478e-01  2.08124180e-04  8.35370899e+08 
 2.53176147e+14  1.99834628e+33  4.98491000e+01  9.82268793e-02  4.57260000e+00  3.96234448e-02  1.00614075e-02  8.71728970e-01  2.16715642e-04  6.92777086e+08 
 2.54463711e+14  2.03173256e+33  4.79951000e+01  9.88175583e-02  4.60460000e+00  4.06034407e-02  1.06835030e-02  8.65438444e-01  2.26654713e-04  5.81764271e+08 
 2.55751275e+14  2.06511885e+33  4.62851000e+01  9.94204011e-02  4.63660000e+00  4.15945091e-02  1.13218249e-02  8.59094875e-01  2.38001049e-04  4.94283063e+08 
 2.57038838e+14  2.09995607e+33  4.46381000e+01  1.00061581e-01  4.66860000e+00  4.26131544e-02  1.20042078e-02  8.52585355e-01  2.51408647e-04  4.21832748e+08 
 2.58326402e+14  2.13704589e+33  4.30201000e+01  1.00757898e-01  4.70160000e+00  4.36892520e-02  1.27490714e-02  8.45730144e-01  2.67555494e-04  3.60532016e+08 
 2.59613966e+14  2.17413571e+33  4.15271000e+01  1.01467602e-01  4.73460000e+00  4.47779113e-02  1.35118850e-02  8.38821574e-01  2.85733684e-04  3.11566568e+08 
 2.60901529e+14  2.21122554e+33  4.01471000e+01  1.02189735e-01  4.76760000e+00  4.58789665e-02  1.42909562e-02  8.31858679e-01  3.06016858e-04  2.71987070e+08 
 2.62189093e+14  2.24831536e+33  3.88681000e+01  1.02923402e-01  4.79960000e+00  4.69715576e-02  1.50856537e-02  8.24979022e-01  3.28530750e-04  2.39629506e+08 
 2.63476657e+14  2.28540519e+33  3.76801000e+01  1.03667728e-01  4.83060000e+00  4.80547423e-02  1.58950360e-02  8.18194067e-01  3.53382416e-04  2.12890185e+08 
 2.64764221e+14  2.32249501e+33  3.65751000e+01  1.04421905e-01  4.86060000e+00  4.91275886e-02  1.67174842e-02  8.11515066e-01  3.80636824e-04  1.90567455e+08 
 2.66051784e+14  2.36247798e+33  3.54671000e+01  1.05245531e-01  4.89360000e+00  5.03100473e-02  1.76183419e-02  8.04177439e-01  4.12848241e-04  1.70399725e+08 
 2.67339348e+14  2.40348394e+33  3.44111000e+01  1.06101899e-01  4.92560000e+00  5.14959673e-02  1.85570648e-02  7.96886812e-01  4.49070054e-04  1.53023969e+08 
 2.68626912e+14  2.44448990e+33  3.34291000e+01  1.06969264e-01  4.95760000e+00  5.26942357e-02  1.95092151e-02  7.89560715e-01  4.88621114e-04  1.38314905e+08 
 2.69914476e+14  2.48549585e+33  3.25131000e+01  1.07846767e-01  4.98960000e+00  5.39046880e-02  2.04749756e-02  7.82198929e-01  5.31707332e-04  1.25746896e+08 
 2.71202039e+14  2.52650181e+33  3.16581000e+01  1.08733592e-01  5.02060000e+00  5.51045179e-02  2.14519958e-02  7.74967705e-01  5.78367196e-04  1.14915229e+08 
