# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92881450e+33  1.62761000e+01  2.47995923e-01  9.32260000e+00  2.27249338e-01  1.27880983e-01  1.69494465e-01  3.13338894e-02  3.62336201e+06 
 2.30294468e+14  3.94254972e+33  1.62601000e+01  2.48586031e-01  9.32860000e+00  2.27887037e-01  1.28225750e-01  1.68750221e-01  3.15225127e-02  3.58444289e+06 
 2.30588936e+14  3.95628493e+33  1.62451000e+01  2.49175409e-01  9.33360000e+00  2.28494440e-01  1.28555618e-01  1.68222222e-01  3.17025597e-02  3.54608185e+06 
 2.30883405e+14  3.97002015e+33  1.62291000e+01  2.49764052e-01  9.33860000e+00  2.29101613e-01  1.28902191e-01  1.67693543e-01  3.18934894e-02  3.50826942e+06 
 2.31177873e+14  3.98375537e+33  1.62141000e+01  2.50351957e-01  9.34360000e+00  2.29708555e-01  1.29233755e-01  1.67164143e-01  3.20757226e-02  3.47099598e+06 
 2.31472341e+14  3.99749059e+33  1.61991000e+01  2.50939120e-01  9.34860000e+00  2.30315262e-01  1.29566142e-01  1.66634031e-01  3.22590258e-02  3.43425236e+06 
 2.31766809e+14  4.01212482e+33  1.61831000e+01  2.51563977e-01  9.35360000e+00  2.30951578e-01  1.29921496e-01  1.66139145e-01  3.24556982e-02  3.39567147e+06 
 2.32061277e+14  4.02693512e+33  1.61671000e+01  2.52195723e-01  9.35960000e+00  2.31623905e-01  1.30279025e-01  1.65434909e-01  3.26540653e-02  3.35720359e+06 
 2.32355746e+14  4.04174542e+33  1.61511000e+01  2.52826830e-01  9.36460000e+00  2.32265831e-01  1.30637542e-01  1.64945814e-01  3.28536938e-02  3.31930623e+06 
 2.32650214e+14  4.05655572e+33  1.61361000e+01  2.53457294e-01  9.36960000e+00  2.32907614e-01  1.30980815e-01  1.64456002e-01  3.30443513e-02  3.28196940e+06 
 2.32944682e+14  4.07136602e+33  1.61201000e+01  2.54087109e-01  9.37560000e+00  2.33579661e-01  1.31341261e-01  1.63750343e-01  3.32464584e-02  3.24518357e+06 
 2.33239150e+14  4.08617632e+33  1.61051000e+01  2.54716268e-01  9.38060000e+00  2.34221184e-01  1.31686349e-01  1.63259253e-01  3.34394684e-02  3.20893896e+06 
 2.33533618e+14  4.10098662e+33  1.60901000e+01  2.55344769e-01  9.38560000e+00  2.34862543e-01  1.32032322e-01  1.62767502e-01  3.36336323e-02  3.17322630e+06 
 2.33828087e+14  4.11579693e+33  1.60741000e+01  2.55972603e-01  9.39160000e+00  2.35534253e-01  1.32395655e-01  1.62060440e-01  3.38394815e-02  3.13803643e+06 
 2.34122555e+14  4.13060723e+33  1.60591000e+01  2.56599766e-01  9.39660000e+00  2.36175320e-01  1.32743460e-01  1.61567386e-01  3.40360433e-02  3.10336014e+06 
 2.34417023e+14  4.14541753e+33  1.60451000e+01  2.57226254e-01  9.40160000e+00  2.36816209e-01  1.33075567e-01  1.61073651e-01  3.42231136e-02  3.06918857e+06 
 2.34711491e+14  4.16022783e+33  1.60301000e+01  2.57852061e-01  9.40660000e+00  2.37456917e-01  1.33425099e-01  1.60579210e-01  3.44219616e-02  3.03551315e+06 
 2.35005959e+14  4.17503813e+33  1.60151000e+01  2.58477181e-01  9.41260000e+00  2.38128093e-01  1.33775525e-01  1.59870175e-01  3.46219982e-02  3.00232525e+06 
 2.35300428e+14  4.18984843e+33  1.60011000e+01  2.59101611e-01  9.41760000e+00  2.38768466e-01  1.34110084e-01  1.59374440e-01  3.48123501e-02  2.96961641e+06 
 2.35594896e+14  4.20465873e+33  1.59871000e+01  2.59725345e-01  9.42260000e+00  2.39408645e-01  1.34445427e-01  1.58877993e-01  3.50037627e-02  2.93737848e+06 
 2.35889364e+14  4.21946903e+33  1.59721000e+01  2.60348379e-01  9.42760000e+00  2.40048626e-01  1.34798433e-01  1.58380832e-01  3.52072618e-02  2.90560346e+06 
 2.36183832e+14  4.23427933e+33  1.59581000e+01  2.60970708e-01  9.43260000e+00  2.40688404e-01  1.35135404e-01  1.57882932e-01  3.54008830e-02  2.87428328e+06 
 2.36478300e+14  4.24908964e+33  1.59441000e+01  2.61592327e-01  9.43760000e+00  2.41327975e-01  1.35473163e-01  1.57384302e-01  3.55955824e-02  2.84341026e+06 
 2.36772769e+14  4.26389994e+33  1.59311000e+01  2.62213232e-01  9.44260000e+00  2.41967336e-01  1.35794661e-01  1.56884932e-01  3.57801335e-02  2.81297669e+06 
 2.37067237e+14  4.27871024e+33  1.59171000e+01  2.62833421e-01  9.44760000e+00  2.42606480e-01  1.36133944e-01  1.56384860e-01  3.59769361e-02  2.78297524e+06 
