# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32378461e+33  5.96021000e+01  1.04796196e-01  5.50160000e+00  4.26202471e-02  9.50700454e-03  8.67810725e-01  2.29736349e-04  1.29830974e+09 
 2.43754122e+14  1.38290823e+33  5.76121000e+01  1.05101763e-01  5.52660000e+00  4.37019426e-02  9.96439235e-03  8.61354358e-01  2.35084795e-04  1.10487064e+09 
 2.57508243e+14  1.43361834e+33  5.62781000e+01  1.05281523e-01  5.54260000e+00  4.44873784e-02  1.02846419e-02  8.56650180e-01  2.39118077e-04  9.91099197e+08 
 2.71262365e+14  1.47565739e+33  5.54071000e+01  1.05372426e-01  5.55260000e+00  4.50405662e-02  1.04961110e-02  8.53327427e-01  2.41873997e-04  9.23314735e+08 
 2.85016486e+14  1.68277482e+33  5.18851000e+01  1.05535797e-01  5.58460000e+00  4.75170426e-02  1.13725176e-02  8.38150343e-01  2.54092399e-04  6.93065631e+08 
 2.98770608e+14  1.91497512e+33  4.77731000e+01  1.05872979e-01  5.62160000e+00  5.06600993e-02  1.26097949e-02  8.17846883e-01  2.75941981e-04  4.90204847e+08 
 3.12524729e+14  2.16642387e+33  4.34421000e+01  1.06570867e-01  5.66460000e+00  5.43261841e-02  1.42804920e-02  7.92998285e-01  3.13829881e-04  3.35447243e+08 
 3.26278851e+14  2.43773359e+33  3.91761000e+01  1.07728048e-01  5.71160000e+00  5.84374561e-02  1.64464481e-02  7.64199243e-01  3.76611584e-04  2.27469989e+08 
 3.40032972e+14  2.72950400e+33  3.51981000e+01  1.09395855e-01  5.76360000e+00  6.29804423e-02  1.91404629e-02  7.31826339e-01  4.76033214e-04  1.55882514e+08 
 3.53787094e+14  3.04232240e+33  3.16361000e+01  1.11594206e-01  5.81960000e+00  6.79161314e-02  2.23689397e-02  6.96631736e-01  6.26981657e-04  1.09025898e+08 
 3.67541216e+14  3.37676390e+33  2.85341000e+01  1.14321223e-01  5.87660000e+00  7.31737186e-02  2.61152113e-02  6.59808983e-01  8.47222127e-04  7.79385363e+07 
 3.81295337e+14  3.73339166e+33  2.58811000e+01  1.17560548e-01  5.93560000e+00  7.87561250e-02  3.03412284e-02  6.21920714e-01  1.15626761e-03  5.67848368e+07 
 3.95049459e+14  4.11275711e+33  2.36341000e+01  1.21287066e-01  5.99460000e+00  8.46137461e-02  3.49990929e-02  5.84011299e-01  1.57453643e-03  4.20091579e+07 
 4.08803580e+14  4.51540016e+33  2.17401000e+01  1.25471077e-01  6.05460000e+00  9.07537607e-02  4.00299138e-02  5.46480280e-01  2.12129372e-03  3.14600024e+07 
 4.22557702e+14  4.94184936e+33  2.01451000e+01  1.30081236e-01  6.11460000e+00  9.71469919e-02  4.53717824e-02  5.09996458e-01  2.81347765e-03  2.38004795e+07 
