# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34500689e+33  2.38251000e+01  1.26489883e-01  6.46860000e+00  8.86652797e-02  4.04603263e-02  5.27737083e-01  2.15004903e-03  4.84073663e+07 
 2.30948422e+14  2.37091588e+33  2.35651000e+01  1.27359680e-01  6.48660000e+00  8.96437176e-02  4.13687995e-02  5.23412893e-01  2.26164786e-03  4.65779102e+07 
 2.31896845e+14  2.39682488e+33  2.33151000e+01  1.28227637e-01  6.50460000e+00  9.06248692e-02  4.22738664e-02  5.19099574e-01  2.37630909e-03  4.48486650e+07 
 2.32845267e+14  2.42273388e+33  2.30751000e+01  1.29093647e-01  6.52260000e+00  9.16086702e-02  4.31732975e-02  5.14796003e-01  2.49370003e-03  4.32121815e+07 
 2.33793690e+14  2.44913158e+33  2.28401000e+01  1.29973921e-01  6.53960000e+00  9.25782415e-02  4.40844171e-02  5.10767692e-01  2.61614951e-03  4.16332054e+07 
 2.34742112e+14  2.47679899e+33  2.26031000e+01  1.30894857e-01  6.55760000e+00  9.36021295e-02  4.50352597e-02  5.06509757e-01  2.74776924e-03  4.00659783e+07 
 2.35690535e+14  2.50446639e+33  2.23741000e+01  1.31814202e-01  6.57560000e+00  9.46290008e-02  4.59859007e-02  5.02262676e-01  2.88334828e-03  3.85817866e+07 
 2.36638957e+14  2.53213379e+33  2.21551000e+01  1.32731828e-01  6.59360000e+00  9.56587763e-02  4.69260316e-02  4.98025352e-01  3.02125548e-03  3.71748329e+07 
 2.37587380e+14  2.55980120e+33  2.19431000e+01  1.33647620e-01  6.61060000e+00  9.66643100e-02  4.78660642e-02  4.94060024e-01  3.16310558e-03  3.58398211e+07 
 2.38535802e+14  2.58746860e+33  2.17391000e+01  1.34561468e-01  6.62860000e+00  9.76995215e-02  4.87998862e-02  4.89840312e-01  3.30788971e-03  3.45719293e+07 
 2.39484225e+14  2.61513601e+33  2.15431000e+01  1.35473266e-01  6.64560000e+00  9.87100722e-02  4.97254203e-02  4.85892382e-01  3.45519433e-03  3.33667454e+07 
 2.40432647e+14  2.64280341e+33  2.13531000e+01  1.36382912e-01  6.66260000e+00  9.97229666e-02  5.06500100e-02  4.81952166e-01  3.60624552e-03  3.22202228e+07 
 2.41381070e+14  2.67047082e+33  2.11701000e+01  1.37290318e-01  6.67860000e+00  1.00710520e-01  5.15673434e-02  4.78285186e-01  3.75990559e-03  3.11286522e+07 
