# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52376946e+33  6.80931000e+01  8.33503284e-02  5.60360000e+00  5.16193764e-02  5.24568062e-03  7.10412685e-01  1.44436545e-04  4.99142358e+09 
 2.30657212e+14  1.53124144e+33  6.70661000e+01  8.34946823e-02  5.60860000e+00  5.18265787e-02  5.36737697e-03  7.07138725e-01  1.44499816e-04  4.58835329e+09 
 2.31314423e+14  1.53871343e+33  6.60761000e+01  8.36389970e-02  5.61360000e+00  5.20337024e-02  5.49011355e-03  7.03929651e-01  1.44635488e-04  4.22689221e+09 
 2.31971635e+14  1.54618542e+33  6.51221000e+01  8.37832419e-02  5.61860000e+00  5.22407521e-02  5.61368785e-03  7.00782137e-01  1.44832521e-04  3.90203041e+09 
 2.32628847e+14  1.55365741e+33  6.42011000e+01  8.39273906e-02  5.62360000e+00  5.24477294e-02  5.73825573e-03  6.97693064e-01  1.45100964e-04  3.60937844e+09 
 2.33286058e+14  1.56112939e+33  6.33121000e+01  8.40714226e-02  5.62860000e+00  5.26546324e-02  5.86365694e-03  6.94659559e-01  1.45432124e-04  3.34518652e+09 
 2.33943270e+14  1.56860138e+33  6.24521000e+01  8.42153192e-02  5.63360000e+00  5.28614585e-02  5.99011996e-03  6.91678942e-01  1.45840104e-04  3.10616900e+09 
 2.34600482e+14  1.57601023e+33  6.16291000e+01  8.43578450e-02  5.63860000e+00  5.30672074e-02  6.11604186e-03  6.88764976e-01  1.46291790e-04  2.89127951e+09 
 2.35257693e+14  1.58333984e+33  6.08401000e+01  8.44986524e-02  5.64360000e+00  5.32716146e-02  6.24161089e-03  6.85918157e-01  1.46813453e-04  2.69795633e+09 
 2.35914905e+14  1.59066945e+33  6.00771000e+01  8.46392429e-02  5.64760000e+00  5.34581162e-02  6.36770013e-03  6.83313664e-01  1.47384810e-04  2.52177920e+09 
 2.36572117e+14  1.59799906e+33  5.93381000e+01  8.47796036e-02  5.65260000e+00  5.36623115e-02  6.49444304e-03  6.80554009e-01  1.48014105e-04  2.36092806e+09 
