# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57501168e+33  1.67091000e+01  2.39142111e-01  8.97560000e+00  2.01526388e-01  1.24502492e-01  2.95940827e-01  2.98005836e-02  4.71279062e+06 
 2.30400029e+14  3.58773364e+33  1.66931000e+01  2.39617913e-01  8.98060000e+00  2.02048666e-01  1.24790152e-01  2.95108821e-01  2.99548182e-02  4.66792251e+06 
 2.30800058e+14  3.60045560e+33  1.66781000e+01  2.40092527e-01  8.98560000e+00  2.02570663e-01  1.25063405e-01  2.94274806e-01  3.01008321e-02  4.62366683e+06 
 2.31200087e+14  3.61317757e+33  1.66621000e+01  2.40565956e-01  8.98960000e+00  2.03055726e-01  1.25352205e-01  2.93684826e-01  3.02566278e-02  4.58001336e+06 
 2.31600115e+14  3.62589953e+33  1.66471000e+01  2.41038201e-01  8.99460000e+00  2.03577121e-01  1.25626508e-01  2.92846785e-01  3.04041047e-02  4.53695168e+06 
 2.32000144e+14  3.63862149e+33  1.66321000e+01  2.41509263e-01  8.99860000e+00  2.04061503e-01  1.25901317e-01  2.92252680e-01  3.05522929e-02  4.49447185e+06 
 2.32400173e+14  3.65134345e+33  1.66171000e+01  2.41979144e-01  9.00360000e+00  2.04582289e-01  1.26176633e-01  2.91410655e-01  3.07011969e-02  4.45256406e+06 
 2.32800202e+14  3.66414475e+33  1.66031000e+01  2.42450766e-01  9.00760000e+00  2.05068082e-01  1.26437522e-01  2.90814869e-01  3.08415964e-02  4.41096227e+06 
 2.33200231e+14  3.67723550e+33  1.65881000e+01  2.42931883e-01  9.01260000e+00  2.05598032e-01  1.26715192e-01  2.89980010e-01  3.09921969e-02  4.36899336e+06 
 2.33600260e+14  3.69032625e+33  1.65731000e+01  2.43411847e-01  9.01760000e+00  2.06127723e-01  1.26993379e-01  2.89143202e-01  3.11435251e-02  4.32759231e+06 
 2.34000289e+14  3.70341699e+33  1.65581000e+01  2.43890660e-01  9.02160000e+00  2.06620243e-01  1.27272084e-01  2.88550067e-01  3.12955856e-02  4.28674963e+06 
 2.34400317e+14  3.71650774e+33  1.65431000e+01  2.44368324e-01  9.02660000e+00  2.07149377e-01  1.27551312e-01  2.87709326e-01  3.14483833e-02  4.24645602e+06 
 2.34800346e+14  3.72959849e+33  1.65291000e+01  2.44844838e-01  9.03060000e+00  2.07641259e-01  1.27815596e-01  2.87112172e-01  3.15923640e-02  4.20670226e+06 
 2.35200375e+14  3.74268923e+33  1.65141000e+01  2.45320206e-01  9.03560000e+00  2.08169826e-01  1.28095829e-01  2.86267559e-01  3.17465948e-02  4.16747957e+06 
 2.35600404e+14  3.75577998e+33  1.65001000e+01  2.45794427e-01  9.03960000e+00  2.08661062e-01  1.28361032e-01  2.85666448e-01  3.18919102e-02  4.12877897e+06 
 2.36000433e+14  3.76887073e+33  1.64861000e+01  2.46267504e-01  9.04460000e+00  2.09189052e-01  1.28626675e-01  2.84818015e-01  3.20378725e-02  4.09059193e+06 
 2.36400462e+14  3.78196147e+33  1.64721000e+01  2.46739437e-01  9.04860000e+00  2.09679636e-01  1.28892759e-01  2.84212993e-01  3.21844859e-02  4.05290998e+06 
 2.36800491e+14  3.79505222e+33  1.64581000e+01  2.47210228e-01  9.05260000e+00  2.10169871e-01  1.29159288e-01  2.83605998e-01  3.23317535e-02  4.01572483e+06 
 2.37200519e+14  3.80814297e+33  1.64441000e+01  2.47679879e-01  9.05760000e+00  2.10696965e-01  1.29426264e-01  2.82751915e-01  3.24796796e-02  3.97902834e+06 
 2.37600548e+14  3.82123371e+33  1.64301000e+01  2.48148389e-01  9.06160000e+00  2.11186538e-01  1.29693688e-01  2.82141086e-01  3.26282677e-02  3.94281251e+06 
 2.38000577e+14  3.83432446e+33  1.64161000e+01  2.48615762e-01  9.06560000e+00  2.11675758e-01  1.29961563e-01  2.81528324e-01  3.27775214e-02  3.90706950e+06 
 2.38400606e+14  3.84741520e+33  1.64031000e+01  2.49081999e-01  9.07060000e+00  2.12201937e-01  1.30214012e-01  2.80668688e-01  3.29174082e-02  3.87179154e+06 
 2.38800635e+14  3.86050595e+33  1.63891000e+01  2.49547100e-01  9.07460000e+00  2.12690486e-01  1.30482749e-01  2.80052158e-01  3.30679502e-02  3.83697127e+06 
 2.39200664e+14  3.87359670e+33  1.63761000e+01  2.50011066e-01  9.07860000e+00  2.13178678e-01  1.30735973e-01  2.79433719e-01  3.32090265e-02  3.80260110e+06 
 2.39600693e+14  3.88668744e+33  1.63631000e+01  2.50473902e-01  9.08260000e+00  2.13666511e-01  1.30989567e-01  2.78813400e-01  3.33506772e-02  3.76867386e+06 
 2.40000721e+14  3.89977819e+33  1.63491000e+01  2.50935606e-01  9.08760000e+00  2.14191437e-01  1.31259588e-01  2.77946517e-01  3.35031499e-02  3.73518251e+06 
 2.40400750e+14  3.91286894e+33  1.63361000e+01  2.51396181e-01  9.09160000e+00  2.14678588e-01  1.31513968e-01  2.77322511e-01  3.36460091e-02  3.70211989e+06 
 2.40800779e+14  3.92595968e+33  1.63231000e+01  2.51855628e-01  9.09560000e+00  2.15165377e-01  1.31768723e-01  2.76696653e-01  3.37894518e-02  3.66947922e+06 
 2.41200808e+14  3.93905043e+33  1.63111000e+01  2.52313949e-01  9.09960000e+00  2.15651804e-01  1.32007665e-01  2.76068949e-01  3.39230794e-02  3.63725368e+06 
 2.41600837e+14  3.95234678e+33  1.62981000e+01  2.52778331e-01  9.10360000e+00  2.16143145e-01  1.32263831e-01  2.75444876e-01  3.40677861e-02  3.60493945e+06 
 2.42000866e+14  3.96580838e+33  1.62851000e+01  2.53247380e-01  9.10760000e+00  2.16638390e-01  1.32520942e-01  2.74823340e-01  3.42131972e-02  3.57264102e+06 
 2.42400895e+14  3.97926998e+33  1.62721000e+01  2.53715330e-01  9.11160000e+00  2.17133300e-01  1.32778434e-01  2.74199956e-01  3.43592023e-02  3.54075543e+06 
 2.42800923e+14  3.99273157e+33  1.62591000e+01  2.54182181e-01  9.11660000e+00  2.17665564e-01  1.33036311e-01  2.73330510e-01  3.45058049e-02  3.50927617e+06 
 2.43200952e+14  4.00619317e+33  1.62461000e+01  2.54647934e-01  9.12060000e+00  2.18159832e-01  1.33294575e-01  2.72703543e-01  3.46530091e-02  3.47819685e+06 
 2.43600981e+14  4.01965477e+33  1.62331000e+01  2.55112592e-01  9.12460000e+00  2.18653759e-01  1.33553229e-01  2.72074772e-01  3.48008183e-02  3.44751117e+06 
 2.44001010e+14  4.03311637e+33  1.62211000e+01  2.55576154e-01  9.12860000e+00  2.19147343e-01  1.33795775e-01  2.71444198e-01  3.49384633e-02  3.41721286e+06 
 2.44401039e+14  4.04657797e+33  1.62081000e+01  2.56038624e-01  9.13260000e+00  2.19640582e-01  1.34055171e-01  2.70811859e-01  3.50874383e-02  3.38729603e+06 
 2.44801068e+14  4.06003957e+33  1.61961000e+01  2.56500002e-01  9.13660000e+00  2.20133475e-01  1.34298374e-01  2.70177738e-01  3.52261502e-02  3.35775455e+06 
 2.45201097e+14  4.07350117e+33  1.61841000e+01  2.56960289e-01  9.14060000e+00  2.20626020e-01  1.34541889e-01  2.69541868e-01  3.53653747e-02  3.32858266e+06 
