# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89436811e+33  1.93371000e+01  1.82294752e-01  8.71160000e+00  1.62304372e-01  7.98347200e-02  2.30925117e-01  1.05350614e-02  1.34366601e+07 
 2.30842651e+14  2.91687656e+33  1.92671000e+01  1.83052914e-01  8.71860000e+00  1.63115656e-01  8.04411887e-02  2.29443228e-01  1.07217433e-02  1.31532268e+07 
 2.31685302e+14  2.93938501e+33  1.91981000e+01  1.83807795e-01  8.72560000e+00  1.63924842e-01  8.10460293e-02  2.27966206e-01  1.09097967e-02  1.28782444e+07 
 2.32527953e+14  2.96204978e+33  1.91301000e+01  1.84564601e-01  8.73260000e+00  1.64736453e-01  8.16492199e-02  2.26493867e-01  1.10991001e-02  1.26095711e+07 
 2.33370604e+14  2.98538209e+33  1.90611000e+01  1.85340474e-01  8.74060000e+00  1.65587494e-01  8.22684339e-02  2.24815771e-01  1.12953648e-02  1.23411916e+07 
 2.34213255e+14  3.00871440e+33  1.89941000e+01  1.86113198e-01  8.74760000e+00  1.66414502e-01  8.28771134e-02  2.23353185e-01  1.14899803e-02  1.20807920e+07 
 2.35055906e+14  3.03204671e+33  1.89281000e+01  1.86882762e-01  8.75460000e+00  1.67239520e-01  8.34835948e-02  2.21895169e-01  1.16857615e-02  1.18280810e+07 
 2.35898557e+14  3.05537902e+33  1.88641000e+01  1.87649155e-01  8.76160000e+00  1.68062532e-01  8.40787577e-02  2.20441589e-01  1.18794683e-02  1.15827790e+07 
 2.36741208e+14  3.07871133e+33  1.88011000e+01  1.88412368e-01  8.76860000e+00  1.68883521e-01  8.46711230e-02  2.18992342e-01  1.20740300e-02  1.13446184e+07 
 2.37583858e+14  3.10204364e+33  1.87381000e+01  1.89172391e-01  8.77560000e+00  1.69702476e-01  8.52695812e-02  2.17547291e-01  1.22726210e-02  1.11133426e+07 
 2.38426509e+14  3.12537595e+33  1.86781000e+01  1.89929215e-01  8.78260000e+00  1.70519382e-01  8.58466160e-02  2.16106286e-01  1.24653150e-02  1.08887054e+07 
 2.39269160e+14  3.14870826e+33  1.86181000e+01  1.90682834e-01  8.78860000e+00  1.71311883e-01  8.64293169e-02  2.14878267e-01  1.26618284e-02  1.06704714e+07 
 2.40111811e+14  3.17204057e+33  1.85591000e+01  1.91433240e-01  8.79560000e+00  1.72124628e-01  8.70083663e-02  2.13444768e-01  1.28587768e-02  1.04584143e+07 
 2.40954462e+14  3.19537289e+33  1.85011000e+01  1.92180428e-01  8.80260000e+00  1.72935291e-01  8.75835466e-02  2.12014976e-01  1.30560469e-02  1.02523176e+07 
 2.41797113e+14  3.21950390e+33  1.84431000e+01  1.92949972e-01  8.80860000e+00  1.73743827e-01  8.81651971e-02  2.10798287e-01  1.32569288e-02  1.00451704e+07 
 2.42639764e+14  3.24367689e+33  1.83851000e+01  1.93717770e-01  8.81560000e+00  1.74574002e-01  8.87524695e-02  2.09376769e-01  1.34616840e-02  9.84352059e+06 
 2.43482415e+14  3.26784987e+33  1.83291000e+01  1.94482473e-01  8.82260000e+00  1.75402208e-01  8.93258789e-02  2.07958906e-01  1.36629487e-02  9.64753092e+06 
 2.44325066e+14  3.29202286e+33  1.82741000e+01  1.95244075e-01  8.82860000e+00  1.76205883e-01  8.98947693e-02  2.06752274e-01  1.38641947e-02  9.45700673e+06 
