# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02489877e+33  1.70191000e+01  1.71509894e-01  7.67860000e+00  1.41844388e-01  9.07506463e-02  3.21010446e-01  1.43640100e-02  1.31244506e+07 
 2.31505110e+14  3.08057170e+33  1.68791000e+01  1.73718924e-01  7.70860000e+00  1.44170383e-01  9.26150846e-02  3.16167779e-01  1.50626945e-02  1.23874475e+07 
 2.33010221e+14  3.13653248e+33  1.67461000e+01  1.75927610e-01  7.73760000e+00  1.46477338e-01  9.44498324e-02  3.11601213e-01  1.57676256e-02  1.17012717e+07 
 2.34515331e+14  3.19249327e+33  1.66191000e+01  1.78124073e-01  7.76660000e+00  1.48789344e-01  9.62594639e-02  3.07005572e-01  1.64801386e-02  1.10650572e+07 
 2.36020442e+14  3.24845405e+33  1.64981000e+01  1.80307914e-01  7.79560000e+00  1.51106022e-01  9.80395816e-02  3.02380038e-01  1.71975815e-02  1.04744557e+07 
 2.37525552e+14  3.30441483e+33  1.63841000e+01  1.82478781e-01  7.82260000e+00  1.53361414e-01  9.97735398e-02  2.98291611e-01  1.79116251e-02  9.92554741e+06 
 2.39030663e+14  3.36096432e+33  1.62731000e+01  1.84659033e-01  7.85060000e+00  1.55667359e-01  1.01509697e-01  2.93924346e-01  1.86425028e-02  9.40960248e+06 
 2.40535773e+14  3.42014987e+33  1.61631000e+01  1.86928143e-01  7.87860000e+00  1.58042049e-01  1.03285568e-01  2.89691393e-01  1.94057119e-02  8.90733520e+06 
 2.42040884e+14  3.47933541e+33  1.60581000e+01  1.89184807e-01  7.90560000e+00  1.60387581e-01  1.05031848e-01  2.85709655e-01  2.01718968e-02  8.44023666e+06 
 2.43545994e+14  3.53852096e+33  1.59581000e+01  1.91428647e-01  7.93260000e+00  1.62736618e-01  1.06744762e-01  2.81695256e-01  2.09383395e-02  8.00537863e+06 
 2.45051105e+14  3.59770650e+33  1.58621000e+01  1.93659329e-01  7.95960000e+00  1.65088817e-01  1.08434170e-01  2.77647991e-01  2.17090044e-02  7.60010491e+06 
 2.46556215e+14  3.65689205e+33  1.57711000e+01  1.95876551e-01  7.98560000e+00  1.67409682e-01  1.10083148e-01  2.73849122e-01  2.24745891e-02  7.22200571e+06 
 2.48061325e+14  3.71758392e+33  1.56821000e+01  1.98136255e-01  8.01160000e+00  1.69769244e-01  1.11740643e-01  2.70104661e-01  2.32576080e-02  6.86016829e+06 
 2.49566436e+14  3.78010212e+33  1.55941000e+01  2.00451129e-01  8.03760000e+00  1.72176003e-01  1.13422569e-01  2.66433438e-01  2.40662243e-02  6.51231466e+06 
 2.51071546e+14  3.84262033e+33  1.55101000e+01  2.02753063e-01  8.06360000e+00  1.74585616e-01  1.15072042e-01  2.62728347e-01  2.48725804e-02  6.18764079e+06 
 2.52576657e+14  3.90513854e+33  1.54291000e+01  2.05041734e-01  8.08860000e+00  1.76962656e-01  1.16701137e-01  2.59269060e-01  2.56823952e-02  5.88431006e+06 
 2.54081767e+14  3.96765675e+33  1.53521000e+01  2.07316852e-01  8.11360000e+00  1.79341450e-01  1.18292229e-01  2.55775085e-01  2.64852428e-02  5.60064784e+06 
 2.55586878e+14  4.03017495e+33  1.52781000e+01  2.09578158e-01  8.13760000e+00  1.81686208e-01  1.19857943e-01  2.52525029e-01  2.72872515e-02  5.33512769e+06 
 2.57091988e+14  4.09512288e+33  1.52051000e+01  2.11913209e-01  8.16260000e+00  1.84125801e-01  1.21444237e-01  2.49093615e-01  2.81110313e-02  5.07693294e+06 
