# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69398787e+33  1.87371000e+01  1.56243255e-01  5.97860000e+00  7.79163877e-02  7.38253829e-02  7.35854520e-01  8.82741685e-03  2.07925381e+07 
 2.31742220e+14  2.74178984e+33  1.85611000e+01  1.57921891e-01  6.01760000e+00  7.97472252e-02  7.53720223e-02  7.29686898e-01  9.26807858e-03  1.97408099e+07 
 2.33484439e+14  2.79146497e+33  1.83871000e+01  1.59653205e-01  6.05660000e+00  8.16226275e-02  7.69531821e-02  7.23471327e-01  9.73107727e-03  1.87243733e+07 
 2.35226659e+14  2.84114009e+33  1.82211000e+01  1.61371775e-01  6.09460000e+00  8.34861391e-02  7.85119242e-02  7.17357714e-01  1.01999723e-02  1.77788005e+07 
 2.36968878e+14  2.89081522e+33  1.80641000e+01  1.63077363e-01  6.13160000e+00  8.53362791e-02  8.00348587e-02  7.11352643e-01  1.06697920e-02  1.68980882e+07 
 2.38711098e+14  2.94049034e+33  1.79131000e+01  1.64769761e-01  6.16860000e+00  8.72041502e-02  8.15439431e-02  7.05265513e-01  1.11471918e-02  1.60768162e+07 
 2.40453317e+14  2.99058324e+33  1.77691000e+01  1.66462889e-01  6.20460000e+00  8.90622919e-02  8.30278856e-02  6.99304630e-01  1.16276520e-02  1.53038404e+07 
 2.42195537e+14  3.04253029e+33  1.76261000e+01  1.68205642e-01  6.24060000e+00  9.09628401e-02  8.45449190e-02  6.93309656e-01  1.21304614e-02  1.45553970e+07 
 2.43937756e+14  3.09447734e+33  1.74891000e+01  1.69935633e-01  6.27560000e+00  9.28469427e-02  8.60405406e-02  6.87441206e-01  1.26377006e-02  1.38564338e+07 
 2.45679976e+14  3.14642439e+33  1.73591000e+01  1.71652663e-01  6.30960000e+00  9.47131814e-02  8.75012169e-02  6.81705232e-01  1.31437973e-02  1.32029973e+07 
 2.47422195e+14  3.19837144e+33  1.72341000e+01  1.73356553e-01  6.34360000e+00  9.65945922e-02  8.89433583e-02  6.75899701e-01  1.36542266e-02  1.25914924e+07 
 2.49164415e+14  3.25089204e+33  1.71131000e+01  1.75065807e-01  6.37660000e+00  9.84641616e-02  9.03765552e-02  6.70247384e-01  1.41719141e-02  1.20125077e+07 
 2.50906634e+14  3.30521119e+33  1.69931000e+01  1.76820700e-01  6.40960000e+00  1.00373397e-01  9.18352836e-02  6.64572132e-01  1.47095106e-02  1.14515464e+07 
 2.52648854e+14  3.35953035e+33  1.68791000e+01  1.78562907e-01  6.44260000e+00  1.02297318e-01  9.32586076e-02  6.58831924e-01  1.52440780e-02  1.09259631e+07 
 2.54391073e+14  3.41384950e+33  1.67691000e+01  1.80292255e-01  6.47460000e+00  1.04199793e-01  9.46654368e-02  6.53241960e-01  1.57826662e-02  1.04330712e+07 
 2.56133293e+14  3.46816866e+33  1.66631000e+01  1.82008589e-01  6.50560000e+00  1.06079507e-01  9.60534994e-02  6.47807434e-01  1.63239479e-02  9.97041357e+06 
 2.57875512e+14  3.52320992e+33  1.65611000e+01  1.83734420e-01  6.53660000e+00  1.07981934e-01  9.74228821e-02  6.42331258e-01  1.68669574e-02  9.53012105e+06 
 2.59617732e+14  3.57998553e+33  1.64591000e+01  1.85501927e-01  6.56760000e+00  1.09921812e-01  9.88228451e-02  6.36837800e-01  1.74320951e-02  9.10345518e+06 
 2.61359951e+14  3.63676114e+33  1.63621000e+01  1.87256877e-01  6.59760000e+00  1.11837417e-01  1.00187075e-01  6.31509281e-01  1.79917301e-02  8.70257227e+06 
 2.63102171e+14  3.69353674e+33  1.62681000e+01  1.88999116e-01  6.62760000e+00  1.13765001e-01  1.01537459e-01  6.26126562e-01  1.85550408e-02  8.32560115e+06 
 2.64844390e+14  3.75031235e+33  1.61781000e+01  1.90728504e-01  6.65660000e+00  1.15666431e-01  1.02859591e-01  6.20914953e-01  1.91150386e-02  7.97082225e+06 
 2.66586610e+14  3.80795095e+33  1.60901000e+01  1.92471031e-01  6.68460000e+00  1.17552843e-01  1.04179837e-01  6.15898660e-01  1.96827789e-02  7.63170624e+06 
 2.68328829e+14  3.86726224e+33  1.60021000e+01  1.94251630e-01  6.71360000e+00  1.19512322e-01  1.05526441e-01  6.10644471e-01  2.02709983e-02  7.30306320e+06 
 2.70071049e+14  3.92657352e+33  1.59181000e+01  1.96019828e-01  6.74260000e+00  1.21483065e-01  1.06840647e-01  6.05339933e-01  2.08531194e-02  6.99351541e+06 
 2.71813268e+14  3.98588481e+33  1.58381000e+01  1.97775487e-01  6.76960000e+00  1.23386421e-01  1.08120013e-01  6.00447754e-01  2.14272098e-02  6.70173251e+06 
 2.73555488e+14  4.04519609e+33  1.57601000e+01  1.99518482e-01  6.79760000e+00  1.25338738e-01  1.09389857e-01  5.95278129e-01  2.20052413e-02  6.42648798e+06 
 2.75297708e+14  4.15152739e+33  1.56261000e+01  2.02630919e-01  6.84460000e+00  1.28744155e-01  1.11630363e-01  5.86661327e-01  2.30438544e-02  5.96826264e+06 
 2.77039927e+14  4.26142149e+33  1.54941000e+01  2.05882538e-01  6.89360000e+00  1.32342168e-01  1.13922389e-01  5.77599325e-01  2.41303946e-02  5.53180694e+06 
 2.78782147e+14  4.35736935e+33  1.53841000e+01  2.08728748e-01  6.93460000e+00  1.35449614e-01  1.15900030e-01  5.70055506e-01  2.50877621e-02  5.18178556e+06 
 2.80524366e+14  4.45592350e+33  1.52761000e+01  2.11656752e-01  6.97660000e+00  1.38671287e-01  1.17905736e-01  5.62285714e-01  2.60772408e-02  4.84988950e+06 
 2.82266586e+14  4.55492727e+33  1.51731000e+01  2.14602175e-01  7.01760000e+00  1.41891767e-01  1.19884023e-01  5.54723291e-01  2.70706670e-02  4.54222179e+06 
 2.84008805e+14  4.65662269e+33  1.50721000e+01  2.17630884e-01  7.05860000e+00  1.45185836e-01  1.21888008e-01  5.47185366e-01  2.80949798e-02  4.25072790e+06 
 2.85751025e+14  4.75873870e+33  1.49751000e+01  2.20674894e-01  7.09960000e+00  1.48518549e-01  1.23875420e-01  5.39620557e-01  2.91286866e-02  3.98082701e+06 
 2.87493244e+14  4.86362837e+33  1.48811000e+01  2.23803495e-01  7.14060000e+00  1.51925882e-01  1.25869466e-01  5.32088585e-01  3.01820978e-02  3.72527771e+06 
 2.89235464e+14  4.96891313e+33  1.47901000e+01  2.26945356e-01  7.18160000e+00  1.55370749e-01  1.27858748e-01  5.24533615e-01  3.12512300e-02  3.48886807e+06 
 2.90977683e+14  5.07704984e+33  1.47021000e+01  2.30172930e-01  7.22260000e+00  1.58891290e-01  1.29851308e-01  5.17018809e-01  3.23375789e-02  3.26513780e+06 
 2.92719903e+14  5.18556007e+33  1.46171000e+01  2.33411823e-01  7.26260000e+00  1.62403298e-01  1.31834671e-01  5.09735848e-01  3.34364007e-02  3.05829755e+06 
 2.94462122e+14  5.29699645e+33  1.45341000e+01  2.36737364e-01  7.30260000e+00  1.65991011e-01  1.33835959e-01  5.02502024e-01  3.45612121e-02  2.86262213e+06 
 2.96204342e+14  5.40878901e+33  1.44551000e+01  2.40072413e-01  7.34260000e+00  1.69613435e-01  1.35805207e-01  4.95253084e-01  3.56831656e-02  2.68179740e+06 
 2.97946561e+14  5.52357747e+33  1.43781000e+01  2.43494853e-01  7.38260000e+00  1.73312544e-01  1.37788995e-01  4.88058471e-01  3.68282888e-02  2.51077904e+06 
 2.99688781e+14  5.63870942e+33  1.43041000e+01  2.46925133e-01  7.42260000e+00  1.77045623e-01  1.39754427e-01  4.80850344e-01  3.79783992e-02  2.35277959e+06 
 3.01431000e+14  5.75690214e+33  1.42321000e+01  2.50443345e-01  7.46160000e+00  1.80808693e-01  1.41731432e-01  4.73958368e-01  3.91492123e-02  2.20337725e+06 
 3.03173220e+14  5.87543068e+33  1.41641000e+01  2.53967896e-01  7.50060000e+00  1.84604098e-01  1.43665179e-01  4.67056005e-01  4.03066324e-02  2.06535976e+06 
 3.04915439e+14  5.99707961e+33  1.40971000e+01  2.57580714e-01  7.54060000e+00  1.88525518e-01  1.45627152e-01  4.59958502e-01  4.14955077e-02  1.93486936e+06 
 3.06657659e+14  6.11906209e+33  1.40331000e+01  2.61198545e-01  7.57860000e+00  1.92381528e-01  1.47561342e-01  4.53369715e-01  4.26805440e-02  1.81431485e+06 
 3.08399878e+14  6.24421891e+33  1.39701000e+01  2.64904766e-01  7.61760000e+00  1.96364267e-01  1.49521724e-01  4.46588401e-01  4.38954889e-02  1.70034475e+06 
 3.10142098e+14  6.36971282e+33  1.39111000e+01  2.68614864e-01  7.65660000e+00  2.00378397e-01  1.51428307e-01  4.39797825e-01  4.50862108e-02  1.59503155e+06 
 3.11884317e+14  6.49842894e+33  1.38531000e+01  2.72413249e-01  7.69460000e+00  2.04420622e-01  1.53358063e-01  4.33338052e-01  4.63038574e-02  1.49547539e+06 
 3.13626537e+14  6.62749190e+33  1.37971000e+01  2.76214575e-01  7.73260000e+00  2.08492931e-01  1.55273202e-01  4.26870573e-01  4.75250966e-02  1.40345176e+06 
 3.15368756e+14  6.75981842e+33  1.37431000e+01  2.80103859e-01  7.77060000e+00  2.12643406e-01  1.57186877e-01  4.20474162e-01  4.87541433e-02  1.31646095e+06 
 3.17110976e+14  6.89250816e+33  1.36921000e+01  2.83995362e-01  7.80860000e+00  2.16823781e-01  1.59058967e-01  4.14070093e-01  4.99645545e-02  1.23601708e+06 
 3.18853195e+14  7.02849587e+33  1.36421000e+01  2.87974253e-01  7.84560000e+00  2.21030012e-01  1.60949046e-01  4.08001726e-01  5.11966904e-02  1.15997361e+06 
 3.20595415e+14  7.16487024e+33  1.35941000e+01  2.91954863e-01  7.88260000e+00  2.25265082e-01  1.62816989e-01  4.01926548e-01  5.24241264e-02  1.08961561e+06 
 3.22337635e+14  7.30456958e+33  1.35471000e+01  2.96022043e-01  7.92060000e+00  2.29631425e-01  1.64700772e-01  3.95658769e-01  5.36711674e-02  1.02310650e+06 
 3.24079854e+14  7.44468653e+33  1.35031000e+01  3.00090672e-01  7.95660000e+00  2.33919414e-01  1.66534632e-01  3.89913655e-01  5.48896086e-02  9.61531358e+05 
 3.25822074e+14  7.58814760e+33  1.34601000e+01  3.04244804e-01  7.99360000e+00  2.38338676e-01  1.68381310e-01  3.83975221e-01  5.61241710e-02  9.03324729e+05 
 3.27564293e+14  7.73206517e+33  1.34191000e+01  3.08400355e-01  8.02960000e+00  2.42731919e-01  1.70198896e-01  3.78295409e-01  5.73456003e-02  8.49397708e+05 
 3.29306513e+14  7.87933768e+33  1.33791000e+01  3.12640075e-01  8.06660000e+00  2.47257264e-01  1.72026841e-01  3.72420579e-01  5.85804054e-02  7.98421122e+05 
 3.31048732e+14  8.02711399e+33  1.33401000e+01  3.16881434e-01  8.10260000e+00  2.51755934e-01  1.73848633e-01  3.66804842e-01  5.98204679e-02  7.51155126e+05 
 3.32790952e+14  8.17824727e+33  1.33031000e+01  3.21205359e-01  8.13860000e+00  2.56330728e-01  1.75652471e-01  3.61257835e-01  6.10489987e-02  7.06475804e+05 
 3.34533171e+14  8.32994051e+33  1.32681000e+01  3.25531397e-01  8.17360000e+00  2.60877348e-01  1.77420981e-01  3.55970464e-01  6.22561615e-02  6.65012779e+05 
 3.36275391e+14  8.48498348e+33  1.32341000e+01  3.29938125e-01  8.20960000e+00  2.65556172e-01  1.79194554e-01  3.50483923e-01  6.34704410e-02  6.25820010e+05 
 3.38017610e+14  8.64065191e+33  1.32011000e+01  3.34347700e-01  8.24460000e+00  2.70206478e-01  1.80957154e-01  3.45257379e-01  6.46835163e-02  5.89414623e+05 
 3.39759830e+14  8.79965305e+33  1.31691000e+01  3.38835809e-01  8.27960000e+00  2.74930636e-01  1.82722679e-01  3.40094682e-01  6.59012847e-02  5.55004154e+05 
 3.41502049e+14  8.95935498e+33  1.31391000e+01  3.43327767e-01  8.31460000e+00  2.79684199e-01  1.84447462e-01  3.34926822e-01  6.70899346e-02  5.23009034e+05 
 3.43244269e+14  9.12236233e+33  1.31101000e+01  3.47895811e-01  8.34860000e+00  2.84451084e-01  1.86172261e-01  3.30084988e-01  6.82796278e-02  4.92769193e+05 
 3.44986488e+14  9.28615612e+33  1.30821000e+01  3.52468984e-01  8.38360000e+00  2.89307452e-01  1.87882108e-01  3.24973439e-01  6.94622460e-02  4.64622233e+05 
 3.46728708e+14  9.45321725e+33  1.30551000e+01  3.57115502e-01  8.41760000e+00  2.94175004e-01  1.89589633e-01  3.20184193e-01  7.06431236e-02  4.38021848e+05 
 3.48470927e+14  9.62116129e+33  1.30291000e+01  3.61768706e-01  8.45160000e+00  2.99073096e-01  1.91280621e-01  3.15391228e-01  7.18143951e-02  4.13234896e+05 
 3.50213147e+14  9.79232329e+33  1.30041000e+01  3.66492215e-01  8.48560000e+00  3.04040602e-01  1.92966862e-01  3.10651645e-01  7.29809955e-02  3.89812621e+05 
 3.51955366e+14  9.96447600e+33  1.29811000e+01  3.71224252e-01  8.51860000e+00  3.08977927e-01  1.94605056e-01  3.06173520e-01  7.41068612e-02  3.67961662e+05 
 3.53697586e+14  1.01397855e+34  1.29581000e+01  3.76023253e-01  8.55260000e+00  3.14044634e-01  1.96265681e-01  3.01480628e-01  7.52530642e-02  3.47316720e+05 
 3.55439805e+14  1.03162053e+34  1.29361000e+01  3.80832911e-01  8.58560000e+00  3.19081691e-01  1.97906801e-01  2.97050023e-01  7.63844932e-02  3.28033379e+05 
 3.57182025e+14  1.04957082e+34  1.29151000e+01  3.85705886e-01  8.61860000e+00  3.24183783e-01  1.99538105e-01  2.92664014e-01  7.75050540e-02  3.09817496e+05 
 3.58924244e+14  1.06764536e+34  1.28951000e+01  3.90591938e-01  8.65060000e+00  3.29255983e-01  2.01148531e-01  2.88540461e-01  7.86082442e-02  2.92781529e+05 
 3.60666464e+14  1.08601956e+34  1.28751000e+01  3.95537347e-01  8.68360000e+00  3.34454668e-01  2.02778016e-01  2.84194295e-01  7.97283052e-02  2.76691923e+05 
 3.62408683e+14  1.10453250e+34  1.28571000e+01  4.00498552e-01  8.71560000e+00  3.39624392e-01  2.04354128e-01  2.80111632e-01  8.07979272e-02  2.61624828e+05 
 3.64150903e+14  1.12333510e+34  1.28391000e+01  4.05514843e-01  8.74860000e+00  3.44919267e-01  2.05947206e-01  2.75802670e-01  8.18820772e-02  2.47398103e+05 
 3.65893123e+14  1.14229228e+34  1.28221000e+01  4.10549947e-01  8.77960000e+00  3.50120409e-01  2.07517496e-01  2.72019045e-01  8.29446588e-02  2.34057522e+05 
 3.67635342e+14  1.16152773e+34  1.28061000e+01  4.15635541e-01  8.81160000e+00  3.55444171e-01  2.09070514e-01  2.68004310e-01  8.39874776e-02  2.21464426e+05 
 3.69377562e+14  1.18093498e+34  1.27911000e+01  4.20743274e-01  8.84360000e+00  3.60807360e-01  2.10599630e-01  2.63995228e-01  8.50062292e-02  2.09639295e+05 
 3.71119781e+14  1.20060767e+34  1.27761000e+01  4.25896588e-01  8.87460000e+00  3.66157607e-01  2.12141921e-01  2.60270236e-01  8.60355636e-02  1.98480156e+05 
 3.72862001e+14  1.22047084e+34  1.27621000e+01  4.31075663e-01  8.90560000e+00  3.71548843e-01  2.13659842e-01  2.56552423e-01  8.70392657e-02  1.87986555e+05 
 3.74604220e+14  1.24058507e+34  1.27491000e+01  4.36295089e-01  8.93660000e+00  3.76990491e-01  2.15155472e-01  2.52853590e-01  8.80174162e-02  1.78087325e+05 
 3.76346440e+14  1.26090999e+34  1.27361000e+01  4.41544208e-01  8.96760000e+00  3.82475863e-01  2.16659828e-01  2.49164729e-01  8.90025054e-02  1.68764833e+05 
 3.78088659e+14  1.28147003e+34  1.27241000e+01  4.46828121e-01  8.99860000e+00  3.88008345e-01  2.18139589e-01  2.45489750e-01  8.99595596e-02  1.59973697e+05 
 3.79830879e+14  1.30226254e+34  1.27121000e+01  4.52145970e-01  9.02860000e+00  3.93517806e-01  2.19628305e-01  2.42083824e-01  9.09229063e-02  1.51682288e+05 
 3.81573098e+14  1.32327258e+34  1.27011000e+01  4.57492737e-01  9.05860000e+00  3.99069881e-01  2.21090080e-01  2.38685395e-01  9.18557277e-02  1.43866699e+05 
