# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23627656e+33  2.39251000e+01  1.44601116e-01  8.57260000e+00  1.29004760e-01  4.90461053e-02  2.44639243e-01  3.39486999e-03  3.99762547e+07 
 2.30428857e+14  2.24318678e+33  2.38791000e+01  1.44775623e-01  8.57360000e+00  1.29196642e-01  4.92188374e-02  2.44090952e-01  3.42239664e-03  3.96744839e+07 
 2.30857714e+14  2.25009701e+33  2.38331000e+01  1.44949621e-01  8.57560000e+00  1.29402398e-01  4.93926183e-02  2.43366622e-01  3.45024820e-03  3.93763966e+07 
 2.31286571e+14  2.25700723e+33  2.37881000e+01  1.45123114e-01  8.57660000e+00  1.29593362e-01  4.95632873e-02  2.42822278e-01  3.47769788e-03  3.90819357e+07 
 2.31715428e+14  2.26391746e+33  2.37431000e+01  1.45296104e-01  8.57760000e+00  1.29783862e-01  4.97349755e-02  2.42279937e-01  3.50546602e-03  3.87910386e+07 
 2.32144285e+14  2.27082768e+33  2.36991000e+01  1.45468588e-01  8.57860000e+00  1.29973906e-01  4.99034747e-02  2.41739443e-01  3.53281058e-03  3.85036478e+07 
 2.32573142e+14  2.27773790e+33  2.36551000e+01  1.45640573e-01  8.58060000e+00  1.30177845e-01  5.00729612e-02  2.41023032e-01  3.56046644e-03  3.82197048e+07 
 2.33001999e+14  2.28464813e+33  2.36111000e+01  1.45812057e-01  8.58160000e+00  1.30366977e-01  5.02434408e-02  2.40486406e-01  3.58843694e-03  3.79391521e+07 
 2.33430856e+14  2.29155835e+33  2.35681000e+01  1.45983039e-01  8.58260000e+00  1.30555658e-01  5.04106385e-02  2.39951530e-01  3.61595818e-03  3.76619362e+07 
 2.33859713e+14  2.29846858e+33  2.35251000e+01  1.46153529e-01  8.58360000e+00  1.30743873e-01  5.05788022e-02  2.39418734e-01  3.64378766e-03  3.73880055e+07 
 2.34288570e+14  2.30537880e+33  2.34821000e+01  1.46323516e-01  8.58560000e+00  1.30946017e-01  5.07479272e-02  2.38709813e-01  3.67192645e-03  3.71172995e+07 
 2.34717426e+14  2.31228903e+33  2.34401000e+01  1.46493007e-01  8.58660000e+00  1.31133344e-01  5.09136793e-02  2.38180385e-01  3.69959009e-03  3.68497727e+07 
 2.35146283e+14  2.31919925e+33  2.33981000e+01  1.46662014e-01  8.58760000e+00  1.31320205e-01  5.10803736e-02  2.37653086e-01  3.72755806e-03  3.65853777e+07 
 2.35575140e+14  2.32610948e+33  2.33571000e+01  1.46830518e-01  8.58860000e+00  1.31506631e-01  5.12436115e-02  2.37127198e-01  3.75502655e-03  3.63240563e+07 
 2.36003997e+14  2.33301970e+33  2.33151000e+01  1.46998532e-01  8.58960000e+00  1.31692606e-01  5.14121621e-02  2.36603104e-01  3.78360062e-03  3.60657608e+07 
 2.36432854e+14  2.33992992e+33  2.32741000e+01  1.47166063e-01  8.59160000e+00  1.31892512e-01  5.15772384e-02  2.35903543e-01  3.81167023e-03  3.58104531e+07 
 2.36861711e+14  2.34684015e+33  2.32341000e+01  1.47333096e-01  8.59260000e+00  1.32077602e-01  5.17387643e-02  2.35382832e-01  3.83921271e-03  3.55580755e+07 
 2.37290568e+14  2.35375037e+33  2.31941000e+01  1.47499641e-01  8.59360000e+00  1.32262247e-01  5.19011639e-02  2.34863793e-01  3.86704413e-03  3.53085854e+07 
 2.37719425e+14  2.36066060e+33  2.31541000e+01  1.47665713e-01  8.59460000e+00  1.32446426e-01  5.20644541e-02  2.34346933e-01  3.89517026e-03  3.50619463e+07 
 2.38148282e+14  2.36757082e+33  2.31141000e+01  1.47831287e-01  8.59560000e+00  1.32630184e-01  5.22286178e-02  2.33831250e-01  3.92358914e-03  3.48180989e+07 
 2.38577139e+14  2.37451380e+33  2.30751000e+01  1.47997159e-01  8.59660000e+00  1.32814303e-01  5.23890517e-02  2.33315552e-01  3.95142440e-03  3.45758705e+07 
 2.39005996e+14  2.38148550e+33  2.30351000e+01  1.48163242e-01  8.59860000e+00  1.33013091e-01  5.25548366e-02  2.32623070e-01  3.98038793e-03  3.43353852e+07 
 2.39434853e+14  2.38845720e+33  2.29961000e+01  1.48328852e-01  8.59960000e+00  1.33197024e-01  5.27169403e-02  2.32109667e-01  4.00878529e-03  3.40976102e+07 
 2.39863710e+14  2.39542890e+33  2.29581000e+01  1.48493973e-01  8.60060000e+00  1.33380541e-01  5.28752875e-02  2.31597422e-01  4.03659318e-03  3.38624943e+07 
 2.40292567e+14  2.40240060e+33  2.29191000e+01  1.48658617e-01  8.60160000e+00  1.33563625e-01  5.30390845e-02  2.31086750e-01  4.06556711e-03  3.36300002e+07 
 2.40721424e+14  2.40937231e+33  2.28811000e+01  1.48822792e-01  8.60260000e+00  1.33746266e-01  5.31991066e-02  2.30577873e-01  4.09394573e-03  3.34000957e+07 
 2.41150281e+14  2.41634401e+33  2.28441000e+01  1.48986499e-01  8.60360000e+00  1.33928467e-01  5.33552922e-02  2.30070714e-01  4.12170862e-03  3.31727409e+07 
 2.41579138e+14  2.42331571e+33  2.28061000e+01  1.49149726e-01  8.60460000e+00  1.34110250e-01  5.35169576e-02  2.29564828e-01  4.15065246e-03  3.29478874e+07 
