# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28197226e+33  1.63571000e+01  1.87523846e-01  7.76860000e+00  1.53691300e-01  1.02356179e-01  3.27253873e-01  1.89909895e-02  9.10678343e+06 
 2.30289671e+14  3.29364045e+33  1.63351000e+01  1.88013687e-01  7.77560000e+00  1.54220638e-01  1.02724872e-01  3.26151283e-01  1.91494625e-02  9.00298706e+06 
 2.30579343e+14  3.30530864e+33  1.63121000e+01  1.88502954e-01  7.78160000e+00  1.54713655e-01  1.03107633e-01  3.25343852e-01  1.93152622e-02  8.90076961e+06 
 2.30869014e+14  3.31697683e+33  1.62891000e+01  1.88991650e-01  7.78860000e+00  1.55243802e-01  1.03491960e-01  3.24236715e-01  1.94826017e-02  8.80010171e+06 
 2.31158686e+14  3.32864502e+33  1.62671000e+01  1.89479767e-01  7.79460000e+00  1.55737500e-01  1.03865082e-01  3.23424662e-01  1.96454535e-02  8.70095475e+06 
 2.31448357e+14  3.34031321e+33  1.62451000e+01  1.89967306e-01  7.80060000e+00  1.56231497e-01  1.04239656e-01  3.22610358e-01  1.98097555e-02  8.60330097e+06 
 2.31738029e+14  3.35198139e+33  1.62231000e+01  1.90454262e-01  7.80760000e+00  1.56762805e-01  1.04615685e-01  3.21496334e-01  1.99755193e-02  8.50711310e+06 
 2.32027700e+14  3.36364958e+33  1.62021000e+01  1.90940631e-01  7.81360000e+00  1.57257471e-01  1.04980214e-01  3.20677354e-01  2.01365430e-02  8.41236425e+06 
 2.32317372e+14  3.37531777e+33  1.61801000e+01  1.91426413e-01  7.81960000e+00  1.57752431e-01  1.05359109e-01  3.19856083e-01  2.03052122e-02  8.31902857e+06 
 2.32607043e+14  3.38698596e+33  1.61591000e+01  1.91911603e-01  7.82660000e+00  1.58284870e-01  1.05726392e-01  3.18735214e-01  2.04690490e-02  8.22708013e+06 
 2.32896715e+14  3.39865415e+33  1.61381000e+01  1.92396198e-01  7.83260000e+00  1.58780482e-01  1.06095028e-01  3.17909275e-01  2.06342812e-02  8.13649401e+06 
 2.33186386e+14  3.41032234e+33  1.61181000e+01  1.92880198e-01  7.83860000e+00  1.59276380e-01  1.06451813e-01  3.17081025e-01  2.07944698e-02  8.04724543e+06 
 2.33476058e+14  3.42199053e+33  1.60971000e+01  1.93363598e-01  7.84460000e+00  1.59772567e-01  1.06823112e-01  3.16250441e-01  2.09624707e-02  7.95931078e+06 
 2.33765729e+14  3.43365872e+33  1.60771000e+01  1.93846397e-01  7.85060000e+00  1.60269039e-01  1.07182446e-01  3.15417513e-01  2.11253324e-02  7.87266610e+06 
 2.34055401e+14  3.44532690e+33  1.60571000e+01  1.94328592e-01  7.85760000e+00  1.60803270e-01  1.07543033e-01  3.14285221e-01  2.12895185e-02  7.78728850e+06 
 2.34345072e+14  3.45699509e+33  1.60371000e+01  1.94810180e-01  7.86360000e+00  1.61300365e-01  1.07904876e-01  3.13447677e-01  2.14550403e-02  7.70315542e+06 
 2.34634744e+14  3.46866328e+33  1.60171000e+01  1.95291160e-01  7.86960000e+00  1.61797738e-01  1.08267981e-01  3.12607796e-01  2.16219087e-02  7.62024474e+06 
 2.34924415e+14  3.48033147e+33  1.59981000e+01  1.95771529e-01  7.87560000e+00  1.62295386e-01  1.08618772e-01  3.11765578e-01  2.17833254e-02  7.53853462e+06 
 2.35214087e+14  3.49199966e+33  1.59781000e+01  1.96251284e-01  7.88160000e+00  1.62793308e-01  1.08984354e-01  3.10921037e-01  2.19528600e-02  7.45800419e+06 
 2.35503758e+14  3.50423089e+33  1.59581000e+01  1.96753580e-01  7.88760000e+00  1.63304642e-01  1.09355729e-01  3.10119252e-01  2.21253693e-02  7.37482305e+06 
 2.35793430e+14  3.51653614e+33  1.59381000e+01  1.97258360e-01  7.89360000e+00  1.63818027e-01  1.09729010e-01  3.09321084e-01  2.22995060e-02  7.29237965e+06 
 2.36083101e+14  3.52884139e+33  1.59191000e+01  1.97762578e-01  7.90060000e+00  1.64369629e-01  1.10089776e-01  3.08223848e-01  2.24680149e-02  7.21115892e+06 
 2.36372773e+14  3.54114664e+33  1.58991000e+01  1.98266231e-01  7.90660000e+00  1.64883726e-01  1.10465636e-01  3.07421005e-01  2.26449619e-02  7.13113947e+06 
 2.36662444e+14  3.55345190e+33  1.58801000e+01  1.98769316e-01  7.91260000e+00  1.65398138e-01  1.10828867e-01  3.06615842e-01  2.28161800e-02  7.05229969e+06 
 2.36952116e+14  3.56575715e+33  1.58611000e+01  1.99271832e-01  7.91860000e+00  1.65912862e-01  1.11193309e-01  3.05808374e-01  2.29887388e-02  6.97461879e+06 
 2.37241787e+14  3.57806240e+33  1.58421000e+01  1.99773771e-01  7.92460000e+00  1.66427902e-01  1.11558964e-01  3.04998531e-01  2.31626481e-02  6.89807638e+06 
 2.37531459e+14  3.59036765e+33  1.58231000e+01  2.00275134e-01  7.93160000e+00  1.66981437e-01  1.11925839e-01  3.03889957e-01  2.33379200e-02  6.82265232e+06 
 2.37821130e+14  3.60267291e+33  1.58041000e+01  2.00775915e-01  7.93760000e+00  1.67497150e-01  1.12293939e-01  3.03075517e-01  2.35145656e-02  6.74832692e+06 
 2.38110802e+14  3.61497816e+33  1.57861000e+01  2.01276115e-01  7.94360000e+00  1.68013162e-01  1.12648996e-01  3.02258782e-01  2.36850932e-02  6.67508071e+06 
 2.38400473e+14  3.62728341e+33  1.57671000e+01  2.01775728e-01  7.94960000e+00  1.68529473e-01  1.13019498e-01  3.01439733e-01  2.38644551e-02  6.60289512e+06 
