# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22815793e+33  2.37371000e+01  1.48079540e-01  3.77160000e+00  2.24323464e-02  5.27930511e-02  9.71469025e-01  4.05463353e-03  4.07551968e+07 
 2.30715697e+14  2.24367111e+33  2.36421000e+01  1.48442132e-01  3.79560000e+00  2.28964299e-02  5.31529761e-02  9.70551623e-01  4.11882507e-03  4.00853846e+07 
 2.31431393e+14  2.25918429e+33  2.35471000e+01  1.48804414e-01  3.81860000e+00  2.33501527e-02  5.35178522e-02  9.69648702e-01  4.18459627e-03  3.94302944e+07 
 2.32147090e+14  2.27469747e+33  2.34541000e+01  1.49166370e-01  3.84060000e+00  2.37929364e-02  5.38785673e-02  9.68762481e-01  4.25017777e-03  3.87895490e+07 
 2.32862786e+14  2.29021066e+33  2.33621000e+01  1.49527981e-01  3.86360000e+00  2.42574455e-02  5.42395446e-02  9.67819133e-01  4.31642896e-03  3.81627814e+07 
 2.33578483e+14  2.30572384e+33  2.32721000e+01  1.49889227e-01  3.88560000e+00  2.47106473e-02  5.45960153e-02  9.66893626e-01  4.38239577e-03  3.75496372e+07 
 2.34294180e+14  2.32123702e+33  2.31831000e+01  1.50250091e-01  3.90760000e+00  2.51689741e-02  5.49524966e-02  9.65948519e-01  4.44897007e-03  3.69497653e+07 
 2.35009876e+14  2.33675020e+33  2.30951000e+01  1.50610554e-01  3.92860000e+00  2.56152466e-02  5.53089077e-02  9.65024116e-01  4.51613662e-03  3.63628281e+07 
 2.35725573e+14  2.35226339e+33  2.30081000e+01  1.50970597e-01  3.95060000e+00  2.60836549e-02  5.56651659e-02  9.64039941e-01  4.58387929e-03  3.57884974e+07 
 2.36441269e+14  2.36777657e+33  2.29231000e+01  1.51330203e-01  3.97160000e+00  2.65396461e-02  5.60162993e-02  9.63077698e-01  4.65116668e-03  3.52264556e+07 
 2.37156966e+14  2.38328975e+33  2.28381000e+01  1.51689353e-01  3.99260000e+00  2.70004135e-02  5.63719477e-02  9.62096624e-01  4.71999053e-03  3.46763893e+07 
 2.37872663e+14  2.40006029e+33  2.27481000e+01  1.52077266e-01  4.01460000e+00  2.74913476e-02  5.67521157e-02  9.61045460e-01  4.79416526e-03  3.40945955e+07 
 2.38588359e+14  2.41683170e+33  2.26601000e+01  1.52465013e-01  4.03660000e+00  2.79876730e-02  5.71273736e-02  9.59973012e-01  4.86798469e-03  3.35255355e+07 
