# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67041293e+33  1.67291000e+01  2.31680515e-01  8.49160000e+00  1.89227778e-01  1.16901530e-01  3.34625704e-01  2.54933292e-02  4.75237029e+06 
 2.30685731e+14  3.69687147e+33  1.66921000e+01  2.32761664e-01  8.50360000e+00  1.90370060e-01  1.17575144e-01  3.32828503e-01  2.58261266e-02  4.65184547e+06 
 2.31371461e+14  3.72403577e+33  1.66551000e+01  2.33867888e-01  8.51560000e+00  1.91530620e-01  1.18256734e-01  3.31058700e-01  2.61647570e-02  4.55164451e+06 
 2.32057192e+14  3.75120008e+33  1.66191000e+01  2.34970387e-01  8.52760000e+00  1.92691840e-01  1.18927918e-01  3.29279630e-01  2.65000250e-02  4.45437226e+06 
 2.32742923e+14  3.77836438e+33  1.65831000e+01  2.36069143e-01  8.53960000e+00  1.93853684e-01  1.19602820e-01  3.27491389e-01  2.68397332e-02  4.35992533e+06 
 2.33428653e+14  3.80552869e+33  1.65471000e+01  2.37164142e-01  8.55160000e+00  1.95016121e-01  1.20281468e-01  3.25694027e-01  2.71839454e-02  4.26820428e+06 
 2.34114384e+14  3.83269299e+33  1.65131000e+01  2.38255366e-01  8.56360000e+00  1.96179123e-01  1.20934590e-01  3.23887578e-01  2.75160558e-02  4.17911342e+06 
 2.34800115e+14  3.85985729e+33  1.64791000e+01  2.39342804e-01  8.57460000e+00  1.97301815e-01  1.21591068e-01  3.22336405e-01  2.78523106e-02  4.09256119e+06 
 2.35485845e+14  3.88702160e+33  1.64461000e+01  2.40426443e-01  8.58660000e+00  1.98465751e-01  1.22236058e-01  3.20511909e-01  2.81841947e-02  4.00845942e+06 
 2.36171576e+14  3.91418590e+33  1.64131000e+01  2.41506269e-01  8.59760000e+00  1.99589104e-01  1.22884230e-01  3.18942666e-01  2.85200914e-02  3.92672359e+06 
 2.36857307e+14  3.94135021e+33  1.63811000e+01  2.42582273e-01  8.60960000e+00  2.00753872e-01  1.23520524e-01  3.17100306e-01  2.88512444e-02  3.84727238e+06 
 2.37543037e+14  3.96851451e+33  1.63491000e+01  2.43654443e-01  8.62060000e+00  2.01877794e-01  1.24159825e-01  3.15513163e-01  2.91862704e-02  3.77002782e+06 
 2.38228768e+14  3.99567881e+33  1.63181000e+01  2.44722774e-01  8.63160000e+00  2.03001910e-01  1.24786857e-01  3.13917129e-01  2.95161722e-02  3.69491482e+06 
 2.38914499e+14  4.02284312e+33  1.62881000e+01  2.45787255e-01  8.64260000e+00  2.04126202e-01  1.25401321e-01  3.12312220e-01  2.98406383e-02  3.62186138e+06 
 2.39600229e+14  4.05080653e+33  1.62571000e+01  2.46879153e-01  8.65360000e+00  2.05270347e-01  1.26038460e-01  3.10736439e-01  3.01794377e-02  3.54872884e+06 
 2.40285960e+14  4.07906013e+33  1.62261000e+01  2.47978689e-01  8.66560000e+00  2.06463667e-01  1.26680155e-01  3.08901835e-01  3.05226366e-02  3.47687730e+06 
 2.40971691e+14  4.10731374e+33  1.61961000e+01  2.49074517e-01  8.67660000e+00  2.07615692e-01  1.27309068e-01  3.07322262e-01  3.08602084e-02  3.40700676e+06 
 2.41657421e+14  4.13556735e+33  1.61661000e+01  2.50166625e-01  8.68760000e+00  2.08767994e-01  1.27940730e-01  3.05733976e-01  3.12014830e-02  3.33905117e+06 
 2.42343152e+14  4.16382095e+33  1.61371000e+01  2.51255000e-01  8.69860000e+00  2.09920546e-01  1.28559225e-01  3.04137034e-01  3.15367313e-02  3.27294679e+06 
 2.43028883e+14  4.19207456e+33  1.61091000e+01  2.52339632e-01  8.70960000e+00  2.11073322e-01  1.29164256e-01  3.02531509e-01  3.18656305e-02  3.20863232e+06 
 2.43714613e+14  4.22032816e+33  1.60811000e+01  2.53420512e-01  8.71960000e+00  2.12184060e-01  1.29771669e-01  3.01180755e-01  3.21978696e-02  3.14604883e+06 
 2.44400344e+14  4.24858177e+33  1.60531000e+01  2.54497629e-01  8.73060000e+00  2.13337113e-01  1.30381479e-01  2.99558146e-01  3.25334848e-02  3.08513954e+06 
 2.45086075e+14  4.27683538e+33  1.60261000e+01  2.55570977e-01  8.74160000e+00  2.14490319e-01  1.30977353e-01  2.97927128e-01  3.28622577e-02  3.02584973e+06 
 2.45771805e+14  4.30508898e+33  1.59991000e+01  2.56640547e-01  8.75160000e+00  2.15601113e-01  1.31575447e-01  2.96550762e-01  3.31942356e-02  2.96812686e+06 
 2.46457536e+14  4.33334259e+33  1.59731000e+01  2.57706332e-01  8.76160000e+00  2.16711817e-01  1.32159224e-01  2.95165890e-01  3.35189559e-02  2.91192020e+06 
 2.47143267e+14  4.36159619e+33  1.59471000e+01  2.58768328e-01  8.77260000e+00  2.17865160e-01  1.32745044e-01  2.93509830e-01  3.38467045e-02  2.85718105e+06 
 2.47828997e+14  4.38993117e+33  1.59211000e+01  2.59829571e-01  8.78260000e+00  2.18977695e-01  1.33333359e-01  2.92111771e-01  3.41776640e-02  2.80371086e+06 
 2.48514728e+14  4.41923676e+33  1.58951000e+01  2.60923395e-01  8.79260000e+00  2.20113623e-01  1.33929030e-01  2.90747264e-01  3.45135544e-02  2.74985176e+06 
 2.49200459e+14  4.44854236e+33  1.58701000e+01  2.62013555e-01  8.80360000e+00  2.21292613e-01  1.34509860e-01  2.89111927e-01  3.48416108e-02  2.69740479e+06 
 2.49886189e+14  4.47784795e+33  1.58451000e+01  2.63100041e-01  8.81360000e+00  2.22428639e-01  1.35092621e-01  2.87730821e-01  3.51726019e-02  2.64632523e+06 
 2.50571920e+14  4.50715354e+33  1.58201000e+01  2.64182847e-01  8.82360000e+00  2.23564624e-01  1.35677328e-01  2.86341493e-01  3.55065586e-02  2.59656982e+06 
 2.51257651e+14  4.53645913e+33  1.57951000e+01  2.65261961e-01  8.83360000e+00  2.24700548e-01  1.36263993e-01  2.84943993e-01  3.58435106e-02  2.54809687e+06 
 2.51943381e+14  4.56576473e+33  1.57711000e+01  2.66337379e-01  8.84360000e+00  2.25836387e-01  1.36835273e-01  2.83538394e-01  3.61720176e-02  2.50086606e+06 
