# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16634173e+33  2.29561000e+01  1.17611677e-01  6.13960000e+00  7.60521790e-02  4.14650279e-02  5.83113188e-01  2.26890507e-03  6.10411961e+07 
 2.30418975e+14  2.17440555e+33  2.28791000e+01  1.17865102e-01  6.14560000e+00  7.63388152e-02  4.17519557e-02  5.81769130e-01  2.30535660e-03  6.03357882e+07 
 2.30837951e+14  2.18246936e+33  2.28041000e+01  1.18117941e-01  6.15060000e+00  7.65994498e-02  4.20345192e-02  5.80685970e-01  2.34156525e-03  5.96430711e+07 
 2.31256926e+14  2.19053318e+33  2.27291000e+01  1.18370192e-01  6.15660000e+00  7.68865746e-02  4.23199795e-02  5.79338404e-01  2.37853529e-03  5.89627084e+07 
 2.31675902e+14  2.19859700e+33  2.26561000e+01  1.18621854e-01  6.16260000e+00  7.71739666e-02  4.26008491e-02  5.77988824e-01  2.41521762e-03  5.82944041e+07 
 2.32094877e+14  2.20666081e+33  2.25831000e+01  1.18872929e-01  6.16860000e+00  7.74616243e-02  4.28845356e-02  5.76637207e-01  2.45265459e-03  5.76378454e+07 
 2.32513853e+14  2.21472463e+33  2.25111000e+01  1.19123416e-01  6.17360000e+00  7.77230798e-02  4.31672373e-02  5.75547931e-01  2.49030959e-03  5.69927497e+07 
 2.32932828e+14  2.22278845e+33  2.24411000e+01  1.19373316e-01  6.17960000e+00  7.80112145e-02  4.34450033e-02  5.74192600e-01  2.52760540e-03  5.63588433e+07 
 2.33351804e+14  2.23085227e+33  2.23711000e+01  1.19622627e-01  6.18460000e+00  7.82730490e-02  4.37254604e-02  5.73100266e-01  2.56564262e-03  5.57358419e+07 
 2.33770779e+14  2.23891608e+33  2.23021000e+01  1.19871350e-01  6.19060000e+00  7.85616570e-02  4.40046939e-02  5.71741093e-01  2.60385334e-03  5.51234908e+07 
 2.34189755e+14  2.24697990e+33  2.22341000e+01  1.20119485e-01  6.19560000e+00  7.88238657e-02  4.42826224e-02  5.70645614e-01  2.64222163e-03  5.45215359e+07 
 2.34608730e+14  2.25504372e+33  2.21671000e+01  1.20367033e-01  6.20160000e+00  7.91129413e-02  4.45591639e-02  5.69282511e-01  2.68073107e-03  5.39297315e+07 
 2.35027705e+14  2.26307701e+33  2.21011000e+01  1.20613057e-01  6.20660000e+00  7.93750315e-02  4.48342039e-02  5.68182899e-01  2.71937089e-03  5.33500263e+07 
 2.35446681e+14  2.27108101e+33  2.20361000e+01  1.20857594e-01  6.21260000e+00  7.96636064e-02  4.51076588e-02  5.66814041e-01  2.75812309e-03  5.27820172e+07 
 2.35865656e+14  2.27908500e+33  2.19721000e+01  1.21101539e-01  6.21760000e+00  7.99255839e-02  4.53794760e-02  5.65710213e-01  2.79696403e-03  5.22233572e+07 
 2.36284632e+14  2.28708900e+33  2.19091000e+01  1.21344893e-01  6.22260000e+00  8.01877151e-02  4.56495707e-02  5.64604815e-01  2.83587520e-03  5.16738326e+07 
 2.36703607e+14  2.29509299e+33  2.18461000e+01  1.21587656e-01  6.22860000e+00  8.04769331e-02  4.59220631e-02  5.63229942e-01  2.87549566e-03  5.11332323e+07 
 2.37122583e+14  2.30309699e+33  2.17841000e+01  1.21829830e-01  6.23360000e+00  8.07394135e-02  4.61927366e-02  5.62121053e-01  2.91516994e-03  5.06013590e+07 
 2.37541558e+14  2.31110098e+33  2.17231000e+01  1.22071413e-01  6.23860000e+00  8.10020450e-02  4.64615053e-02  5.61010530e-01  2.95487837e-03  5.00780191e+07 
 2.37960534e+14  2.31910498e+33  2.16631000e+01  1.22312407e-01  6.24360000e+00  8.12648262e-02  4.67282832e-02  5.59898367e-01  2.99460090e-03  4.95630242e+07 
 2.38379509e+14  2.32710897e+33  2.16041000e+01  1.22552812e-01  6.24860000e+00  8.15277553e-02  4.69929843e-02  5.58784561e-01  3.03431700e-03  4.90561898e+07 
 2.38798484e+14  2.33511297e+33  2.15451000e+01  1.22792630e-01  6.25460000e+00  8.18179923e-02  4.72599081e-02  5.57399532e-01  3.07471869e-03  4.85573345e+07 
 2.39217460e+14  2.34311696e+33  2.14871000e+01  1.23031859e-01  6.25960000e+00  8.20812618e-02  4.75246525e-02  5.56282028e-01  3.11509371e-03  4.80662895e+07 
 2.39636435e+14  2.35112096e+33  2.14291000e+01  1.23270500e-01  6.26460000e+00  8.23446776e-02  4.77915904e-02  5.55162811e-01  3.15615635e-03  4.75828833e+07 
 2.40055411e+14  2.35912495e+33  2.13721000e+01  1.23508555e-01  6.26960000e+00  8.26082385e-02  4.80562461e-02  5.54041868e-01  3.19717121e-03  4.71069574e+07 
 2.40474386e+14  2.36712895e+33  2.13161000e+01  1.23746024e-01  6.27460000e+00  8.28719436e-02  4.83185304e-02  5.52919180e-01  3.23811548e-03  4.66383509e+07 
 2.40893362e+14  2.37513294e+33  2.12611000e+01  1.23982908e-01  6.27960000e+00  8.31357919e-02  4.85783542e-02  5.51794734e-01  3.27896619e-03  4.61769111e+07 
 2.41312337e+14  2.38313694e+33  2.12061000e+01  1.24219207e-01  6.28460000e+00  8.33997825e-02  4.88402348e-02  5.50668520e-01  3.32048240e-03  4.57224848e+07 
 2.41731313e+14  2.39114094e+33  2.11521000e+01  1.24454922e-01  6.28960000e+00  8.36639146e-02  4.90995483e-02  5.49540517e-01  3.36188100e-03  4.52749297e+07 
 2.42150288e+14  2.39914493e+33  2.10981000e+01  1.24690054e-01  6.29360000e+00  8.39006796e-02  4.93608839e-02  5.48682700e-01  3.40394401e-03  4.48340999e+07 
 2.42569264e+14  2.40714893e+33  2.10451000e+01  1.24924603e-01  6.29860000e+00  8.41650494e-02  4.96195445e-02  5.47551385e-01  3.44586424e-03  4.43998618e+07 
 2.42988239e+14  2.41515292e+33  2.09931000e+01  1.25158570e-01  6.30360000e+00  8.44295584e-02  4.98754388e-02  5.46418236e-01  3.48761655e-03  4.39720804e+07 
 2.43407214e+14  2.42315174e+33  2.09411000e+01  1.25391806e-01  6.30860000e+00  8.46941234e-02  5.01332581e-02  5.45283101e-01  3.53001874e-03  4.35508925e+07 
 2.43826190e+14  2.43107507e+33  2.08901000e+01  1.25622260e-01  6.31360000e+00  8.49576278e-02  5.03881078e-02  5.44143956e-01  3.57223598e-03  4.31397980e+07 
 2.44245165e+14  2.43899840e+33  2.08401000e+01  1.25852130e-01  6.31760000e+00  8.51935445e-02  5.06399882e-02  5.43276344e-01  3.61423169e-03  4.27346849e+07 
 2.44664141e+14  2.44692173e+33  2.07901000e+01  1.26081417e-01  6.32260000e+00  8.54572671e-02  5.08937031e-02  5.42133718e-01  3.65685826e-03  4.23354312e+07 
 2.45083116e+14  2.45484505e+33  2.07411000e+01  1.26310124e-01  6.32760000e+00  8.57211167e-02  5.11443373e-02  5.40989211e-01  3.69923428e-03  4.19419235e+07 
 2.45502092e+14  2.46276838e+33  2.06931000e+01  1.26538249e-01  6.33160000e+00  8.59572538e-02  5.13917982e-02  5.40117015e-01  3.74133245e-03  4.15540506e+07 
 2.45921067e+14  2.47069171e+33  2.06451000e+01  1.26765793e-01  6.33660000e+00  8.62213180e-02  5.16409965e-02  5.38968948e-01  3.78404119e-03  4.11716999e+07 
 2.46340043e+14  2.47861504e+33  2.05971000e+01  1.26992760e-01  6.34160000e+00  8.64855066e-02  5.18919482e-02  5.37818972e-01  3.82737023e-03  4.07947653e+07 
 2.46759018e+14  2.48653837e+33  2.05501000e+01  1.27219148e-01  6.34560000e+00  8.67218602e-02  5.21395923e-02  5.36942086e-01  3.87038731e-03  4.04231441e+07 
 2.47177994e+14  2.49446169e+33  2.05041000e+01  1.27444959e-01  6.35060000e+00  8.69862591e-02  5.23838356e-02  5.35788487e-01  3.91306373e-03  4.00567355e+07 
 2.47596969e+14  2.50238502e+33  2.04581000e+01  1.27670195e-01  6.35460000e+00  8.72227402e-02  5.26297324e-02  5.34908504e-01  3.95633753e-03  3.96954379e+07 
 2.48015944e+14  2.51030835e+33  2.04121000e+01  1.27894854e-01  6.35960000e+00  8.74873459e-02  5.28772944e-02  5.33751265e-01  4.00021722e-03  3.93391558e+07 
 2.48434920e+14  2.51823168e+33  2.03671000e+01  1.28118942e-01  6.36360000e+00  8.77239528e-02  5.31213205e-02  5.32868141e-01  4.04371959e-03  3.89877951e+07 
 2.48853895e+14  2.52615501e+33  2.03231000e+01  1.28342455e-01  6.36760000e+00  8.79606042e-02  5.33617149e-02  5.31983501e-01  4.08681437e-03  3.86412665e+07 
 2.49272871e+14  2.53407833e+33  2.02791000e+01  1.28565398e-01  6.37260000e+00  8.82254930e-02  5.36036739e-02  5.30820921e-01  4.13048985e-03  3.82994759e+07 
 2.49691846e+14  2.54200166e+33  2.02351000e+01  1.28787769e-01  6.37660000e+00  8.84622668e-02  5.38472083e-02  5.29933100e-01  4.17475413e-03  3.79623378e+07 
 2.50110822e+14  2.54992499e+33  2.01921000e+01  1.29009572e-01  6.38060000e+00  8.86990815e-02  5.40869732e-02  5.29043780e-01  4.21857123e-03  3.76297678e+07 
 2.50529797e+14  2.55784832e+33  2.01491000e+01  1.29230806e-01  6.38560000e+00  8.89642495e-02  5.43282679e-02  5.27875750e-01  4.26296758e-03  3.73016809e+07 
 2.50948773e+14  2.56577165e+33  2.01071000e+01  1.29451473e-01  6.38960000e+00  8.92011849e-02  5.45656754e-02  5.26983175e-01  4.30688022e-03  3.69779973e+07 
 2.51367748e+14  2.57369497e+33  2.00651000e+01  1.29671574e-01  6.39360000e+00  8.94381592e-02  5.48045659e-02  5.26089092e-01  4.35136163e-03  3.66586352e+07 
 2.51786724e+14  2.58161830e+33  2.00241000e+01  1.29891110e-01  6.39860000e+00  8.97035994e-02  5.50394521e-02  5.24915553e-01  4.39532215e-03  3.63435195e+07 
 2.52205699e+14  2.58946722e+33  1.99831000e+01  1.30108024e-01  6.40260000e+00  8.99395314e-02  5.52756766e-02  5.24016158e-01  4.43984709e-03  3.60354786e+07 
 2.52624674e+14  2.59726714e+33  1.99431000e+01  1.30323018e-01  6.40660000e+00  9.01747313e-02  5.55077146e-02  5.23113889e-01  4.48381717e-03  3.57333697e+07 
 2.53043650e+14  2.60506707e+33  1.99031000e+01  1.30537445e-01  6.41060000e+00  9.04099615e-02  5.57411369e-02  5.22210062e-01  4.52833234e-03  3.54351890e+07 
 2.53462625e+14  2.61286699e+33  1.98641000e+01  1.30751308e-01  6.41460000e+00  9.06452218e-02  5.59703170e-02  5.21304665e-01  4.57224876e-03  3.51408678e+07 
 2.53881601e+14  2.62066691e+33  1.98251000e+01  1.30964607e-01  6.41860000e+00  9.08805121e-02  5.62008318e-02  5.20397693e-01  4.61669744e-03  3.48503384e+07 
 2.54300576e+14  2.62846684e+33  1.97871000e+01  1.31177345e-01  6.42260000e+00  9.11158319e-02  5.64269865e-02  5.19489139e-01  4.66050758e-03  3.45635359e+07 
 2.54719552e+14  2.63626676e+33  1.97491000e+01  1.31389521e-01  6.42660000e+00  9.13511812e-02  5.66544261e-02  5.18579000e-01  4.70483644e-03  3.42803944e+07 
 2.55138527e+14  2.64406669e+33  1.97111000e+01  1.31601138e-01  6.43060000e+00  9.15865594e-02  5.68831597e-02  5.17667273e-01  4.74969061e-03  3.40008510e+07 
 2.55557503e+14  2.65186661e+33  1.96741000e+01  1.31812196e-01  6.43460000e+00  9.18219665e-02  5.71073900e-02  5.16753944e-01  4.79385842e-03  3.37248458e+07 
 2.55976478e+14  2.65966654e+33  1.96371000e+01  1.32022698e-01  6.43860000e+00  9.20574019e-02  5.73328638e-02  5.15839018e-01  4.83853724e-03  3.34523171e+07 
 2.56395453e+14  2.66746646e+33  1.96001000e+01  1.32232644e-01  6.44260000e+00  9.22928653e-02  5.75595894e-02  5.14922486e-01  4.88373331e-03  3.31832056e+07 
 2.56814429e+14  2.67526638e+33  1.95641000e+01  1.32442037e-01  6.44660000e+00  9.25283564e-02  5.77816679e-02  5.14004343e-01  4.92819368e-03  3.29174559e+07 
 2.57233404e+14  2.68306631e+33  1.95281000e+01  1.32650876e-01  6.45060000e+00  9.27638748e-02  5.80049472e-02  5.13084587e-01  4.97315620e-03  3.26550095e+07 
 2.57652380e+14  2.69086623e+33  1.94921000e+01  1.32859164e-01  6.45460000e+00  9.29994200e-02  5.82294354e-02  5.12163216e-01  5.01862699e-03  3.23958118e+07 
 2.58071355e+14  2.69866616e+33  1.94571000e+01  1.33066903e-01  6.45860000e+00  9.32349919e-02  5.84491316e-02  5.11240218e-01  5.06331103e-03  3.21398098e+07 
 2.58490331e+14  2.70646608e+33  1.94221000e+01  1.33274092e-01  6.46160000e+00  9.34415945e-02  5.86699848e-02  5.10596864e-01  5.10848733e-03  3.18869496e+07 
 2.58909306e+14  2.71426601e+33  1.93871000e+01  1.33480733e-01  6.46560000e+00  9.36771852e-02  5.88920029e-02  5.09670811e-01  5.15416180e-03  3.16371795e+07 
 2.59328282e+14  2.72206593e+33  1.93531000e+01  1.33686829e-01  6.46960000e+00  9.39128016e-02  5.91090839e-02  5.08743119e-01  5.19899705e-03  3.13904500e+07 
 2.59747257e+14  2.72986585e+33  1.93191000e+01  1.33892381e-01  6.47360000e+00  9.41484427e-02  5.93272777e-02  5.07813799e-01  5.24431375e-03  3.11467101e+07 
 2.60166233e+14  2.73766578e+33  1.92851000e+01  1.34097390e-01  6.47760000e+00  9.43841076e-02  5.95465919e-02  5.06882858e-01  5.29011756e-03  3.09059116e+07 
 2.60585208e+14  2.74544348e+33  1.92521000e+01  1.34301274e-01  6.48060000e+00  9.45902940e-02  5.97607952e-02  5.06231933e-01  5.33502986e-03  3.06686819e+07 
 2.61004183e+14  2.75306905e+33  1.92191000e+01  1.34500632e-01  6.48460000e+00  9.48233081e-02  5.99758723e-02  5.05293520e-01  5.38042274e-03  3.04388605e+07 
 2.61423159e+14  2.76069462e+33  1.91871000e+01  1.34699447e-01  6.48760000e+00  9.50271039e-02  6.01857480e-02  5.04636054e-01  5.42487641e-03  3.02117488e+07 
 2.61842134e+14  2.76832019e+33  1.91551000e+01  1.34897719e-01  6.49160000e+00  9.52601118e-02  6.03966364e-02  5.03694554e-01  5.46978122e-03  2.99873039e+07 
 2.62261110e+14  2.77594576e+33  1.91241000e+01  1.35095451e-01  6.49560000e+00  9.54931322e-02  6.06022052e-02  5.02751403e-01  5.51370037e-03  2.97654835e+07 
 2.62680085e+14  2.78357133e+33  1.90931000e+01  1.35292644e-01  6.49860000e+00  9.56968388e-02  6.08087344e-02  5.02089723e-01  5.55805225e-03  2.95462464e+07 
 2.63099061e+14  2.79119691e+33  1.90621000e+01  1.35489300e-01  6.50260000e+00  9.59298528e-02  6.10162293e-02  5.01143464e-01  5.60284118e-03  2.93295512e+07 
 2.63518036e+14  2.79882248e+33  1.90311000e+01  1.35685419e-01  6.50560000e+00  9.61334895e-02  6.12246956e-02  5.00479004e-01  5.64807183e-03  2.91153586e+07 
 2.63937012e+14  2.80644805e+33  1.90011000e+01  1.35881004e-01  6.50960000e+00  9.63664963e-02  6.14276726e-02  4.99529629e-01  5.69225098e-03  2.89036304e+07 
 2.64355987e+14  2.81407362e+33  1.89701000e+01  1.36076056e-01  6.51260000e+00  9.65700633e-02  6.16380660e-02  4.98862379e-01  5.73836455e-03  2.86943273e+07 
 2.64774963e+14  2.82169919e+33  1.89401000e+01  1.36270577e-01  6.51660000e+00  9.68030625e-02  6.18429173e-02  4.97909881e-01  5.78340715e-03  2.84874129e+07 
 2.65193938e+14  2.82932476e+33  1.89111000e+01  1.36464567e-01  6.51960000e+00  9.70065599e-02  6.20421345e-02  4.97239827e-01  5.82734006e-03  2.82828510e+07 
 2.65612913e+14  2.83695033e+33  1.88811000e+01  1.36658030e-01  6.52260000e+00  9.72100051e-02  6.22488172e-02  4.96568468e-01  5.87323505e-03  2.80806039e+07 
 2.66031889e+14  2.84457591e+33  1.88521000e+01  1.36850965e-01  6.52660000e+00  9.74429784e-02  6.24498127e-02  4.95611343e-01  5.91800024e-03  2.78806382e+07 
 2.66450864e+14  2.85220148e+33  1.88231000e+01  1.37043375e-01  6.52960000e+00  9.76463547e-02  6.26516895e-02  4.94937165e-01  5.96318078e-03  2.76829184e+07 
 2.66869840e+14  2.85982705e+33  1.87951000e+01  1.37235262e-01  6.53360000e+00  9.78793177e-02  6.28477635e-02  4.93976912e-01  6.00718255e-03  2.74874111e+07 
 2.67288815e+14  2.86745262e+33  1.87661000e+01  1.37426625e-01  6.53660000e+00  9.80826252e-02  6.30513842e-02  4.93299906e-01  6.05319120e-03  2.72940823e+07 
