# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58967434e+33  2.08761000e+01  1.58018206e-01  7.59860000e+00  1.23686895e-01  6.27753146e-02  4.06896392e-01  5.98921358e-03  2.28901898e+07 
 2.30736215e+14  2.60644923e+33  2.07971000e+01  1.58551937e-01  7.60660000e+00  1.24291638e-01  6.32611850e-02  4.05000536e-01  6.09789223e-03  2.24855891e+07 
 2.31472430e+14  2.62322412e+33  2.07201000e+01  1.59083528e-01  7.61360000e+00  1.24868451e-01  6.37404673e-02  4.03356509e-01  6.20614415e-03  2.20914085e+07 
 2.32208645e+14  2.63999901e+33  2.06431000e+01  1.59612979e-01  7.62160000e+00  1.25472362e-01  6.42252644e-02  4.01459982e-01  6.31689872e-03  2.17073025e+07 
 2.32944860e+14  2.65677390e+33  2.05681000e+01  1.60140288e-01  7.62860000e+00  1.26048214e-01  6.47030625e-02  3.99815440e-01  6.42709208e-03  2.13329419e+07 
 2.33681075e+14  2.67354879e+33  2.04951000e+01  1.60665458e-01  7.63660000e+00  1.26651258e-01  6.51735175e-02  3.97917944e-01  6.53658924e-03  2.09680094e+07 
 2.34417289e+14  2.69032368e+33  2.04231000e+01  1.61188485e-01  7.64360000e+00  1.27226119e-01  6.56427093e-02  3.96272613e-01  6.64687822e-03  2.06122001e+07 
 2.35153504e+14  2.70709857e+33  2.03521000e+01  1.61709374e-01  7.65160000e+00  1.27828263e-01  6.61104973e-02  3.94373879e-01  6.75791632e-03  2.02652213e+07 
 2.35889719e+14  2.72387346e+33  2.02821000e+01  1.62228121e-01  7.65860000e+00  1.28402106e-01  6.65767344e-02  3.92727461e-01  6.86965768e-03  1.99267919e+07 
 2.36625934e+14  2.74084673e+33  2.02131000e+01  1.62750845e-01  7.66560000e+00  1.28979878e-01  6.70413866e-02  3.91082006e-01  6.98198990e-03  1.95927753e+07 
 2.37362149e+14  2.75806241e+33  2.01441000e+01  1.63278943e-01  7.67260000e+00  1.29562618e-01  6.75110425e-02  3.89437819e-01  7.09661096e-03  1.92622857e+07 
 2.38098364e+14  2.77527808e+33  2.00761000e+01  1.63804961e-01  7.68060000e+00  1.30172899e-01  6.79788604e-02  3.87539495e-01  7.21185983e-03  1.89398770e+07 
 2.38834579e+14  2.79249375e+33  2.00091000e+01  1.64328901e-01  7.68760000e+00  1.30754700e-01  6.84446925e-02  3.85894011e-01  7.32768580e-03  1.86252983e+07 
 2.39570794e+14  2.80970943e+33  1.99431000e+01  1.64850763e-01  7.69460000e+00  1.31335993e-01  6.89083873e-02  3.84247872e-01  7.44403574e-03  1.83183081e+07 
 2.40307009e+14  2.82692510e+33  1.98791000e+01  1.65370547e-01  7.70160000e+00  1.31916769e-01  6.93628129e-02  3.82601030e-01  7.55895334e-03  1.80186737e+07 
 2.41043224e+14  2.84414077e+33  1.98151000e+01  1.65888255e-01  7.70860000e+00  1.32497020e-01  6.98217057e-02  3.80953452e-01  7.67614893e-03  1.77261705e+07 
 2.41779439e+14  2.86135644e+33  1.97531000e+01  1.66403887e-01  7.71560000e+00  1.33076740e-01  7.02708839e-02  3.79305084e-01  7.79172545e-03  1.74405830e+07 
 2.42515654e+14  2.87857212e+33  1.96911000e+01  1.66917446e-01  7.72160000e+00  1.33627585e-01  7.07243546e-02  3.77910140e-01  7.90953143e-03  1.71617027e+07 
 2.43251868e+14  2.89578779e+33  1.96311000e+01  1.67428931e-01  7.72860000e+00  1.34206173e-01  7.11676608e-02  3.76260174e-01  8.02552363e-03  1.68893294e+07 
 2.43988083e+14  2.91300346e+33  1.95711000e+01  1.67938346e-01  7.73560000e+00  1.34784212e-01  7.16150785e-02  3.74609274e-01  8.14369007e-03  1.66232695e+07 
 2.44724298e+14  2.93021913e+33  1.95131000e+01  1.68445691e-01  7.74160000e+00  1.35333210e-01  7.20518796e-02  3.73211959e-01  8.25984067e-03  1.63633368e+07 
 2.45460513e+14  2.94776163e+33  1.94541000e+01  1.68960588e-01  7.74860000e+00  1.35917268e-01  7.25002627e-02  3.71561714e-01  8.38015302e-03  1.61045647e+07 
 2.46196728e+14  2.96541045e+33  1.93961000e+01  1.69476589e-01  7.75560000e+00  1.36503151e-01  7.29453029e-02  3.69911271e-01  8.50046968e-03  1.58502018e+07 
 2.46932943e+14  2.98305928e+33  1.93391000e+01  1.69990578e-01  7.76160000e+00  1.37059892e-01  7.33867771e-02  3.68514637e-01  8.62075594e-03  1.56016587e+07 
 2.47669158e+14  3.00070810e+33  1.92821000e+01  1.70502556e-01  7.76860000e+00  1.37644692e-01  7.38321831e-02  3.66862340e-01  8.74320772e-03  1.53587672e+07 
 2.48405373e+14  3.01835692e+33  1.92271000e+01  1.71012524e-01  7.77460000e+00  1.38200239e-01  7.42661074e-02  3.65463945e-01  8.86325578e-03  1.51213652e+07 
 2.49141588e+14  3.03600574e+33  1.91721000e+01  1.71520484e-01  7.78160000e+00  1.38783928e-01  7.47037710e-02  3.63809662e-01  8.98539787e-03  1.48892955e+07 
 2.49877803e+14  3.05365456e+33  1.91181000e+01  1.72026439e-01  7.78760000e+00  1.39338257e-01  7.51373510e-02  3.62409402e-01  9.10729151e-03  1.46624069e+07 
 2.50614018e+14  3.07130338e+33  1.90651000e+01  1.72530389e-01  7.79360000e+00  1.39891944e-01  7.55666811e-02  3.61008184e-01  9.22885907e-03  1.44405529e+07 
 2.51350232e+14  3.08895221e+33  1.90131000e+01  1.73032338e-01  7.79960000e+00  1.40444985e-01  7.59915954e-02  3.59605983e-01  9.35002167e-03  1.42235920e+07 
 2.52086447e+14  3.10660103e+33  1.89621000e+01  1.73532287e-01  7.80560000e+00  1.40997376e-01  7.64119284e-02  3.58202780e-01  9.47069939e-03  1.40113874e+07 
 2.52822662e+14  3.12424985e+33  1.89111000e+01  1.74030241e-01  7.81260000e+00  1.41578111e-01  7.68356405e-02  3.56543264e-01  9.59334700e-03  1.38038071e+07 
 2.53558877e+14  3.14191927e+33  1.88611000e+01  1.74526779e-01  7.81860000e+00  1.42129669e-01  7.72545824e-02  3.55138087e-01  9.71541625e-03  1.36004888e+07 
 2.54295092e+14  3.15999447e+33  1.88111000e+01  1.75032731e-01  7.82460000e+00  1.42689252e-01  7.76770876e-02  3.53734749e-01  9.83931247e-03  1.33970058e+07 
 2.55031307e+14  3.17806968e+33  1.87611000e+01  1.75536738e-01  7.83060000e+00  1.43248222e-01  7.81029401e-02  3.52330341e-01  9.96520141e-03  1.31979305e+07 
 2.55767522e+14  3.19614488e+33  1.87131000e+01  1.76038802e-01  7.83660000e+00  1.43806569e-01  7.85153875e-02  3.50924869e-01  1.00877262e-02  1.30031429e+07 
 2.56503737e+14  3.21422008e+33  1.86641000e+01  1.76538927e-01  7.84260000e+00  1.44364289e-01  7.89394394e-02  3.49518347e-01  1.02148870e-02  1.28125270e+07 
 2.57239952e+14  3.23229529e+33  1.86171000e+01  1.77037115e-01  7.84860000e+00  1.44921375e-01  7.93497479e-02  3.48110737e-01  1.03385073e-02  1.26259703e+07 
 2.57976167e+14  3.25037049e+33  1.85701000e+01  1.77533367e-01  7.85360000e+00  1.45448512e-01  7.97631275e-02  3.46957632e-01  1.04640103e-02  1.24433638e+07 
 2.58712382e+14  3.26844570e+33  1.85241000e+01  1.78027688e-01  7.85960000e+00  1.46004275e-01  8.01709492e-02  3.45547847e-01  1.05885688e-02  1.22646022e+07 
 2.59448597e+14  3.28652090e+33  1.84791000e+01  1.78520079e-01  7.86560000e+00  1.46559389e-01  8.05730428e-02  3.44136940e-01  1.07120904e-02  1.20895833e+07 
 2.60184811e+14  3.30459611e+33  1.84341000e+01  1.79010544e-01  7.87060000e+00  1.47084408e-01  8.09780253e-02  3.42980605e-01  1.08374213e-02  1.19182083e+07 
 2.60921026e+14  3.32267131e+33  1.83901000e+01  1.79499085e-01  7.87660000e+00  1.47638172e-01  8.13770695e-02  3.41567443e-01  1.09616095e-02  1.17503812e+07 
 2.61657241e+14  3.34074652e+33  1.83461000e+01  1.79985707e-01  7.88260000e+00  1.48191271e-01  8.17789213e-02  3.40153147e-01  1.10875811e-02  1.15860095e+07 
 2.62393456e+14  3.35896131e+33  1.83031000e+01  1.80474153e-01  7.88760000e+00  1.48717042e-01  8.21747070e-02  3.38994327e-01  1.12122528e-02  1.14237701e+07 
 2.63129671e+14  3.37745764e+33  1.82591000e+01  1.80968260e-01  7.89360000e+00  1.49277546e-01  8.25824364e-02  3.37580470e-01  1.13416883e-02  1.12623980e+07 
 2.63865886e+14  3.39595396e+33  1.82161000e+01  1.81460495e-01  7.89860000e+00  1.49807777e-01  8.29839401e-02  3.36421259e-01  1.14698420e-02  1.11043303e+07 
