# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43886034e+33  2.10701000e+01  1.47148545e-01  6.34660000e+00  8.38934295e-02  5.94834386e-02  6.74252697e-01  5.30679472e-03  3.03356841e+07 
 2.30354003e+14  2.44656338e+33  2.10291000e+01  1.47384044e-01  6.35160000e+00  8.41601865e-02  5.97149889e-02  6.73264520e-01  5.35527401e-03  3.00746906e+07 
 2.30708007e+14  2.45426641e+33  2.09891000e+01  1.47619125e-01  6.35760000e+00  8.44554916e-02  5.99422400e-02  6.72073895e-01  5.40305036e-03  2.98169591e+07 
 2.31062010e+14  2.46196944e+33  2.09491000e+01  1.47853785e-01  6.36260000e+00  8.47227510e-02  6.01708470e-02  6.71082450e-01  5.45138971e-03  2.95624364e+07 
 2.31416014e+14  2.46967247e+33  2.09101000e+01  1.48088026e-01  6.36760000e+00  8.49902355e-02  6.03950425e-02  6.70089539e-01  5.49898445e-03  2.93110718e+07 
 2.31770017e+14  2.47737550e+33  2.08711000e+01  1.48321847e-01  6.37260000e+00  8.52579436e-02  6.06205479e-02  6.69095163e-01  5.54712841e-03  2.90628143e+07 
 2.32124020e+14  2.48507853e+33  2.08321000e+01  1.48555247e-01  6.37860000e+00  8.55543817e-02  6.08473716e-02  6.67896881e-01  5.59582830e-03  2.88176149e+07 
 2.32478024e+14  2.49278156e+33  2.07931000e+01  1.48788226e-01  6.38360000e+00  8.58225801e-02  6.10755224e-02  6.66899209e-01  5.64509100e-03  2.85754253e+07 
 2.32832027e+14  2.50048459e+33  2.07551000e+01  1.49020785e-01  6.38860000e+00  8.60909976e-02  6.12991018e-02  6.65900059e-01  5.69355200e-03  2.83361989e+07 
 2.33186031e+14  2.50818762e+33  2.07171000e+01  1.49252921e-01  6.39360000e+00  8.63596335e-02  6.15239606e-02  6.64899424e-01  5.74256074e-03  2.80998880e+07 
 2.33540034e+14  2.51589065e+33  2.06801000e+01  1.49484636e-01  6.39860000e+00  8.66284864e-02  6.17441346e-02  6.63897298e-01  5.79072385e-03  2.78664484e+07 
 2.33894037e+14  2.52359369e+33  2.06421000e+01  1.49715928e-01  6.40360000e+00  8.68975548e-02  6.19715438e-02  6.62893683e-01  5.84083348e-03  2.76358333e+07 
 2.34248041e+14  2.53129672e+33  2.06061000e+01  1.49946797e-01  6.40860000e+00  8.71668375e-02  6.21881829e-02  6.61888568e-01  5.88865274e-03  2.74080015e+07 
 2.34602044e+14  2.53899975e+33  2.05691000e+01  1.50177244e-01  6.41360000e+00  8.74363331e-02  6.24120729e-02  6.60881958e-01  5.93843124e-03  2.71829077e+07 
 2.34956047e+14  2.54670278e+33  2.05331000e+01  1.50407268e-01  6.41860000e+00  8.77060402e-02  6.26311162e-02  6.59873847e-01  5.98730299e-03  2.69605109e+07 
 2.35310051e+14  2.55440581e+33  2.04971000e+01  1.50636868e-01  6.42360000e+00  8.79759575e-02  6.28513567e-02  6.58864231e-01  6.03670291e-03  2.67407689e+07 
 2.35664054e+14  2.56210884e+33  2.04611000e+01  1.50866045e-01  6.42860000e+00  8.82460840e-02  6.30728018e-02  6.57853106e-01  6.08663715e-03  2.65236416e+07 
 2.36018058e+14  2.56981187e+33  2.04261000e+01  1.51094799e-01  6.43360000e+00  8.85164183e-02  6.32892612e-02  6.56840467e-01  6.13560981e-03  2.63090891e+07 
 2.36372061e+14  2.57751490e+33  2.03911000e+01  1.51323128e-01  6.43860000e+00  8.87869592e-02  6.35068754e-02  6.55826312e-01  6.18509937e-03  2.60970722e+07 
 2.36726064e+14  2.58521793e+33  2.03561000e+01  1.51551033e-01  6.44360000e+00  8.90577053e-02  6.37256512e-02  6.54810639e-01  6.23511158e-03  2.58875520e+07 
 2.37080068e+14  2.59292097e+33  2.03211000e+01  1.51778514e-01  6.44860000e+00  8.93286551e-02  6.39455961e-02  6.53793450e-01  6.28565240e-03  2.56804909e+07 
