# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48660952e+33  1.55881000e+01  1.92466051e-01  8.16560000e+00  1.75685971e-01  1.10612733e-01  1.70394169e-01  2.27739359e-02  7.53705544e+06 
 2.30322341e+14  3.50306162e+33  1.55601000e+01  1.93213005e-01  8.17460000e+00  1.76458840e-01  1.11190903e-01  1.69494533e-01  2.30501239e-02  7.41518157e+06 
 2.30644682e+14  3.51951373e+33  1.55341000e+01  1.93959210e-01  8.18260000e+00  1.77200479e-01  1.11743357e-01  1.68872778e-01  2.33147424e-02  7.29587605e+06 
 2.30967024e+14  3.53596584e+33  1.55071000e+01  1.94704656e-01  8.19160000e+00  1.77974258e-01  1.12312985e-01  1.67965900e-01  2.35900475e-02  7.17907436e+06 
 2.31289365e+14  3.55241794e+33  1.54821000e+01  1.95449332e-01  8.20060000e+00  1.78748503e-01  1.12856345e-01  1.67055605e-01  2.38532597e-02  7.06471279e+06 
 2.31611706e+14  3.56887005e+33  1.54561000e+01  1.96193229e-01  8.20860000e+00  1.79491309e-01  1.13416908e-01  1.66422157e-01  2.41272318e-02  6.95273057e+06 
 2.31934047e+14  3.58532215e+33  1.54311000e+01  1.96936336e-01  8.21760000e+00  1.80266416e-01  1.13965428e-01  1.65504620e-01  2.43964875e-02  6.84306778e+06 
 2.32256388e+14  3.60177426e+33  1.54061000e+01  1.97678647e-01  8.22560000e+00  1.81009937e-01  1.14516501e-01  1.64863319e-01  2.46687674e-02  6.73566678e+06 
 2.32578730e+14  3.61856232e+33  1.53811000e+01  1.98435293e-01  8.23460000e+00  1.81795830e-01  1.15073833e-01  1.63971014e-01  2.49456190e-02  6.62834435e+06 
 2.32901071e+14  3.63649558e+33  1.53551000e+01  1.99242881e-01  8.24360000e+00  1.82616228e-01  1.15661481e-01  1.63185627e-01  2.52390272e-02  6.51613642e+06 
 2.33223412e+14  3.65442884e+33  1.53291000e+01  2.00049866e-01  8.25260000e+00  1.83437261e-01  1.16252052e-01  1.62396458e-01  2.55359186e-02  6.40636726e+06 
 2.33545753e+14  3.67236210e+33  1.53031000e+01  2.00856229e-01  8.26160000e+00  1.84258916e-01  1.16845567e-01  1.61603523e-01  2.58363365e-02  6.29897476e+06 
 2.33868095e+14  3.69029536e+33  1.52781000e+01  2.01661956e-01  8.27060000e+00  1.85081178e-01  1.17426666e-01  1.60806816e-01  2.61317698e-02  6.19389820e+06 
 2.34190436e+14  3.70822862e+33  1.52541000e+01  2.02467033e-01  8.27960000e+00  1.85904036e-01  1.17995062e-01  1.60006344e-01  2.64219263e-02  6.09107868e+06 
 2.34512777e+14  3.72616188e+33  1.52291000e+01  2.03271445e-01  8.28860000e+00  1.86727477e-01  1.18581615e-01  1.59202137e-01  2.67240583e-02  5.99045918e+06 
 2.34835118e+14  3.74409515e+33  1.52051000e+01  2.04075177e-01  8.29660000e+00  1.87518892e-01  1.19155292e-01  1.58671166e-01  2.70207665e-02  5.89198368e+06 
 2.35157459e+14  3.76202841e+33  1.51821000e+01  2.04878218e-01  8.30560000e+00  1.88343406e-01  1.19715805e-01  1.57859055e-01  2.73117526e-02  5.79559797e+06 
 2.35479801e+14  3.77996167e+33  1.51581000e+01  2.05680553e-01  8.31460000e+00  1.89168470e-01  1.20294615e-01  1.57043223e-01  2.76149333e-02  5.70124974e+06 
 2.35802142e+14  3.79789493e+33  1.51351000e+01  2.06482171e-01  8.32360000e+00  1.89994069e-01  1.20860088e-01  1.56223722e-01  2.79122383e-02  5.60888752e+06 
 2.36124483e+14  3.81582819e+33  1.51131000e+01  2.07283059e-01  8.33160000e+00  1.90787321e-01  1.21411937e-01  1.55676154e-01  2.82033636e-02  5.51846156e+06 
 2.36446824e+14  3.83376145e+33  1.50901000e+01  2.08083203e-01  8.34060000e+00  1.91613915e-01  1.21982214e-01  1.54848775e-01  2.85068936e-02  5.42992384e+06 
 2.36769165e+14  3.85169471e+33  1.50681000e+01  2.08882594e-01  8.34960000e+00  1.92441014e-01  1.22538694e-01  1.54017729e-01  2.88040826e-02  5.34322707e+06 
 2.37091507e+14  3.86962797e+33  1.50471000e+01  2.09681221e-01  8.35760000e+00  1.93235532e-01  1.23081093e-01  1.53457674e-01  2.90946239e-02  5.25832562e+06 
 2.37413848e+14  3.88756123e+33  1.50251000e+01  2.10479069e-01  8.36660000e+00  1.94063567e-01  1.23642046e-01  1.52618823e-01  2.93977715e-02  5.17517539e+06 
 2.37736189e+14  3.90549450e+33  1.50041000e+01  2.11276132e-01  8.37460000e+00  1.94858858e-01  1.24188745e-01  1.52050410e-01  2.96941046e-02  5.09373297e+06 
 2.38058530e+14  3.92342776e+33  1.49831000e+01  2.12072395e-01  8.38360000e+00  1.95687787e-01  1.24737555e-01  1.51203847e-01  2.99933170e-02  5.01395655e+06 
