# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84537493e+33  3.39131000e+01  9.18273767e-02  6.15360000e+00  7.01938198e-02  1.68177405e-02  4.63684392e-01  3.44480626e-04  2.24755199e+08 
 2.32720285e+14  1.90285837e+33  3.20721000e+01  9.35149206e-02  6.19260000e+00  7.21296570e-02  1.87114236e-02  4.49782744e-01  4.14990143e-04  1.86998706e+08 
 2.35440569e+14  1.96136158e+33  3.04661000e+01  9.52271053e-02  6.23060000e+00  7.40739019e-02  2.06616724e-02  4.36772077e-01  4.99333598e-04  1.58942694e+08 
 2.38160854e+14  2.02100398e+33  2.90511000e+01  9.69659945e-02  6.26760000e+00  7.60281402e-02  2.26660172e-02  4.24554120e-01  5.98928569e-04  1.37296364e+08 
 2.40881139e+14  2.08223843e+33  2.77861000e+01  9.87437523e-02  6.30460000e+00  7.80206604e-02  2.47356243e-02  4.12768325e-01  7.16054839e-04  1.19978797e+08 
 2.43601424e+14  2.14378628e+33  2.66721000e+01  1.00522283e-01  6.34060000e+00  8.00047186e-02  2.68204399e-02  4.01665233e-01  8.49235491e-04  1.06064695e+08 
 2.46321708e+14  2.20533413e+33  2.56891000e+01  1.02290564e-01  6.37560000e+00  8.19723046e-02  2.89032349e-02  3.91182890e-01  9.98025835e-04  9.46840304e+07 
 2.49041993e+14  2.26886288e+33  2.47901000e+01  1.04104172e-01  6.41060000e+00  8.39833048e-02  3.10432327e-02  3.80980726e-01  1.16776920e-03  8.49133770e+07 
 2.51762278e+14  2.33344089e+33  2.39751000e+01  1.05936871e-01  6.44460000e+00  8.59985547e-02  3.32099920e-02  3.71325694e-01  1.35759703e-03  7.65430377e+07 
 2.54482562e+14  2.39801890e+33  2.32451000e+01  1.07757296e-01  6.47760000e+00  8.79952078e-02  3.53625791e-02  3.62180822e-01  1.56454549e-03  6.94033186e+07 
 2.57202847e+14  2.46419837e+33  2.25731000e+01  1.09609329e-01  6.51060000e+00  9.00254957e-02  3.75472901e-02  3.53241867e-01  1.79372893e-03  6.31020713e+07 
 2.59923132e+14  2.53192680e+33  2.19531000e+01  1.11492041e-01  6.54360000e+00  9.20890644e-02  3.97598984e-02  3.44493131e-01  2.04594248e-03  5.75071385e+07 
 2.62643417e+14  2.59965523e+33  2.13911000e+01  1.13361144e-01  6.57460000e+00  9.41109569e-02  4.19504018e-02  3.36479750e-01  2.31602800e-03  5.26207067e+07 
 2.65363701e+14  2.66852865e+33  2.08721000e+01  1.15247014e-01  6.60560000e+00  9.61555613e-02  4.41491008e-02  3.28616328e-01  2.60788868e-03  4.82547140e+07 
 2.68083986e+14  2.73943656e+33  2.03851000e+01  1.17174540e-01  6.63760000e+00  9.82631399e-02  4.63840731e-02  3.20616738e-01  2.92628032e-03  4.42876114e+07 
 2.70804271e+14  2.81034447e+33  1.99411000e+01  1.19087464e-01  6.66760000e+00  1.00326964e-01  4.85834790e-02  3.13307868e-01  3.26128021e-03  4.07729196e+07 
