# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79343873e+33  1.85551000e+01  1.59701102e-01  7.80460000e+00  1.36161304e-01  7.52166702e-02  2.89366295e-01  9.19700006e-03  1.84923242e+07 
 2.44948817e+14  3.30097502e+33  1.70751000e+01  1.77965793e-01  8.02760000e+00  1.55547921e-01  9.09850239e-02  2.49887010e-01  1.43522280e-02  1.10820809e+07 
 2.59897633e+14  3.87227167e+33  1.60101000e+01  1.97528770e-01  8.23760000e+00  1.76168070e-01  1.06200233e-01  2.16490699e-01  2.05123076e-02  6.81398735e+06 
 2.74846450e+14  4.50882199e+33  1.52211000e+01  2.18294212e-01  8.43360000e+00  1.97884067e-01  1.20667003e-01  1.88617996e-01  2.74094144e-02  4.29029574e+06 
 2.89795266e+14  4.74853966e+33  1.49921000e+01  2.25867960e-01  8.49960000e+00  2.05773549e-01  1.25562075e-01  1.79906301e-01  2.99599682e-02  3.66563262e+06 
 3.04744083e+14  4.75115482e+33  1.49901000e+01  2.25932879e-01  8.50060000e+00  2.05854628e-01  1.25605518e-01  1.79727813e-01  2.99832164e-02  3.66076682e+06 
 3.19692900e+14  4.79205583e+33  1.49671000e+01  2.26705039e-01  8.50660000e+00  2.06650906e-01  1.26096484e-01  1.78943593e-01  3.02445165e-02  3.60244586e+06 
 3.34641716e+14  4.88972930e+33  1.49181000e+01  2.28321197e-01  8.51860000e+00  2.08335798e-01  1.27095503e-01  1.77202560e-01  3.07760062e-02  3.48030290e+06 
 3.49590533e+14  4.98500824e+33  1.48761000e+01  2.29631784e-01  8.52860000e+00  2.09748727e-01  1.27896136e-01  1.75472686e-01  3.12025487e-02  3.38099004e+06 
 3.64539350e+14  5.07808516e+33  1.48391000e+01  2.30692197e-01  8.53460000e+00  2.10863702e-01  1.28549435e-01  1.74331941e-01  3.15512130e-02  3.29957282e+06 
 3.79488166e+14  5.16909696e+33  1.48081000e+01  2.31545984e-01  8.53860000e+00  2.11769856e-01  1.29049686e-01  1.73380172e-01  3.18155249e-02  3.23234641e+06 
 3.94436983e+14  5.25814347e+33  1.47811000e+01  2.32227895e-01  8.54160000e+00  2.12520805e-01  1.29440677e-01  1.72438305e-01  3.20201775e-02  3.17653730e+06 
 4.09385799e+14  5.34535651e+33  1.47571000e+01  2.32766570e-01  8.54260000e+00  2.13105585e-01  1.29747476e-01  1.71787685e-01  3.21790577e-02  3.12999588e+06 
 4.24334616e+14  5.43084428e+33  1.47361000e+01  2.33185278e-01  8.54260000e+00  2.13570506e-01  1.29976307e-01  1.71228866e-01  3.22948185e-02  3.09106679e+06 
 4.39283433e+14  5.51468699e+33  1.47171000e+01  2.33503108e-01  8.54260000e+00  2.13959105e-01  1.30149967e-01  1.70556162e-01  3.23806911e-02  3.05845695e+06 
 4.54232249e+14  5.59696995e+33  1.47011000e+01  2.33735870e-01  8.54060000e+00  2.14221548e-01  1.30255000e-01  1.70264577e-01  3.24275858e-02  3.03113534e+06 
 4.69181066e+14  5.67778434e+33  1.46861000e+01  2.33896793e-01  8.53860000e+00  2.14427933e-01  1.30330308e-01  1.69902866e-01  3.24591364e-02  3.00826720e+06 
 4.84129883e+14  5.75719825e+33  1.46731000e+01  2.33996906e-01  8.53660000e+00  2.14586016e-01  1.30361103e-01  1.69487320e-01  3.24656920e-02  2.98917856e+06 
 4.99078699e+14  5.83526301e+33  1.46611000e+01  2.34045404e-01  8.53360000e+00  2.14671955e-01  1.30367581e-01  1.69266691e-01  3.24594667e-02  2.97332208e+06 
 5.14027516e+14  5.91205858e+33  1.46501000e+01  2.34050135e-01  8.52960000e+00  2.14691467e-01  1.30351713e-01  1.69251759e-01  3.24413828e-02  2.96023506e+06 
 5.28976332e+14  5.98764115e+33  1.46411000e+01  2.34017695e-01  8.52660000e+00  2.14709963e-01  1.30297349e-01  1.68980796e-01  3.24011510e-02  2.94953711e+06 
