# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89732065e+33  1.83061000e+01  1.89982130e-01  8.54860000e+00  1.60810363e-01  9.24890129e-02  2.97942259e-01  1.50112083e-02  1.18413010e+07 
 2.30540872e+14  2.90937523e+33  1.82781000e+01  1.90369766e-01  8.55260000e+00  1.61231201e-01  9.27865138e-02  2.97115048e-01  1.51231593e-02  1.17186147e+07 
 2.31081744e+14  2.92142981e+33  1.82501000e+01  1.90755919e-01  8.55660000e+00  1.61651347e-01  9.30851997e-02  2.96286173e-01  1.52360851e-02  1.15978611e+07 
 2.31622616e+14  2.93348439e+33  1.82231000e+01  1.91140595e-01  8.56060000e+00  1.62070802e-01  9.33748285e-02  2.95455642e-01  1.53457841e-02  1.14790008e+07 
 2.32163487e+14  2.94553897e+33  1.81961000e+01  1.91523800e-01  8.56460000e+00  1.62489567e-01  9.36655606e-02  2.94623471e-01  1.54564024e-02  1.13619956e+07 
 2.32704359e+14  2.95759355e+33  1.81691000e+01  1.91905539e-01  8.56860000e+00  1.62907643e-01  9.39574021e-02  2.93789663e-01  1.55679485e-02  1.12468083e+07 
 2.33245231e+14  2.96964814e+33  1.81421000e+01  1.92285817e-01  8.57260000e+00  1.63325031e-01  9.42503590e-02  2.92954218e-01  1.56804310e-02  1.11334022e+07 
 2.33786103e+14  2.98170272e+33  1.81161000e+01  1.92664640e-01  8.57660000e+00  1.63741734e-01  9.45339998e-02  2.92117141e-01  1.57895002e-02  1.10217417e+07 
 2.34326975e+14  2.99375730e+33  1.80901000e+01  1.93042013e-01  8.58060000e+00  1.64157750e-01  9.48186742e-02  2.91278447e-01  1.58994487e-02  1.09117923e+07 
 2.34867847e+14  3.00573698e+33  1.80651000e+01  1.93415605e-01  8.58360000e+00  1.64542590e-01  9.50937809e-02  2.90680156e-01  1.60058781e-02  1.08041892e+07 
 2.35408719e+14  3.01765847e+33  1.80391000e+01  1.93785938e-01  8.58760000e+00  1.64953880e-01  9.53803561e-02  2.89836763e-01  1.61176166e-02  1.06987301e+07 
 2.35949590e+14  3.02957995e+33  1.80141000e+01  1.94154832e-01  8.59160000e+00  1.65364477e-01  9.56573607e-02  2.88991786e-01  1.62257548e-02  1.05948576e+07 
 2.36490462e+14  3.04150144e+33  1.79901000e+01  1.94522292e-01  8.59560000e+00  1.65774381e-01  9.59246632e-02  2.88145231e-01  1.63301911e-02  1.04925403e+07 
 2.37031334e+14  3.05342293e+33  1.79651000e+01  1.94888323e-01  8.59860000e+00  1.66154877e-01  9.62035542e-02  2.87539733e-01  1.64399748e-02  1.03917485e+07 
 2.37572206e+14  3.06534442e+33  1.79411000e+01  1.95252932e-01  8.60260000e+00  1.66563382e-01  9.64726617e-02  2.86689956e-01  1.65459978e-02  1.02924522e+07 
 2.38113078e+14  3.07726590e+33  1.79171000e+01  1.95616124e-01  8.60660000e+00  1.66971197e-01  9.67426577e-02  2.85838657e-01  1.66528067e-02  1.01946228e+07 
 2.38653950e+14  3.08918739e+33  1.78931000e+01  1.95977906e-01  8.60960000e+00  1.67349536e-01  9.70135459e-02  2.85228269e-01  1.67604076e-02  1.00982319e+07 
 2.39194822e+14  3.10110888e+33  1.78701000e+01  1.96338280e-01  8.61360000e+00  1.67755963e-01  9.72744410e-02  2.84373775e-01  1.68640870e-02  1.00032521e+07 
 2.39735693e+14  3.11303036e+33  1.78461000e+01  1.96697257e-01  8.61660000e+00  1.68132864e-01  9.75470826e-02  2.83760159e-01  1.69732550e-02  9.90965674e+06 
 2.40276565e+14  3.12495185e+33  1.78231000e+01  1.97054838e-01  8.62060000e+00  1.68537905e-01  9.78096516e-02  2.82902556e-01  1.70784419e-02  9.81741922e+06 
 2.40817437e+14  3.13687334e+33  1.78001000e+01  1.97411031e-01  8.62360000e+00  1.68913378e-01  9.80730426e-02  2.82285706e-01  1.71843741e-02  9.72651408e+06 
 2.41358309e+14  3.14879483e+33  1.77781000e+01  1.97765842e-01  8.62760000e+00  1.69317040e-01  9.83261955e-02  2.81425016e-01  1.72861941e-02  9.63691613e+06 
 2.41899181e+14  3.16071631e+33  1.77551000e+01  1.98119275e-01  8.63060000e+00  1.69691092e-01  9.85911980e-02  2.80804981e-01  1.73935975e-02  9.54860117e+06 
 2.42440053e+14  3.17263780e+33  1.77331000e+01  1.98471337e-01  8.63460000e+00  1.70093381e-01  9.88458841e-02  2.79941239e-01  1.74968289e-02  9.46154499e+06 
 2.42980925e+14  3.18455929e+33  1.77111000e+01  1.98822035e-01  8.63760000e+00  1.70466020e-01  9.91013221e-02  2.79318048e-01  1.76007569e-02  9.37572441e+06 
 2.43521796e+14  3.19633915e+33  1.76891000e+01  1.99167218e-01  8.64060000e+00  1.70834555e-01  9.93574019e-02  2.78692049e-01  1.77054470e-02  9.29211720e+06 
 2.44062668e+14  3.20803040e+33  1.76681000e+01  1.99508444e-01  8.64360000e+00  1.71200240e-01  9.96028976e-02  2.78063774e-01  1.78058451e-02  9.21030060e+06 
 2.44603540e+14  3.21972165e+33  1.76471000e+01  1.99848315e-01  8.64760000e+00  1.71594245e-01  9.98490738e-02  2.77192084e-01  1.79068872e-02  9.12962110e+06 
 2.45144412e+14  3.23141289e+33  1.76261000e+01  2.00186836e-01  8.65060000e+00  1.71958504e-01  1.00095933e-01  2.76560762e-01  1.80085776e-02  9.05005792e+06 
 2.45685284e+14  3.24310414e+33  1.76051000e+01  2.00524014e-01  8.65360000e+00  1.72322041e-01  1.00343479e-01  2.75927913e-01  1.81109212e-02  8.97159079e+06 
 2.46226156e+14  3.25479539e+33  1.75851000e+01  2.00859853e-01  8.65660000e+00  1.72684859e-01  1.00580273e-01  2.75293527e-01  1.82087440e-02  8.89419973e+06 
 2.46767027e+14  3.26648664e+33  1.75651000e+01  2.01194360e-01  8.65960000e+00  1.73046960e-01  1.00817678e-01  2.74657618e-01  1.83071594e-02  8.81786544e+06 
 2.47307899e+14  3.27817789e+33  1.75441000e+01  2.01527540e-01  8.66260000e+00  1.73408347e-01  1.01067217e-01  2.74020197e-01  1.84114181e-02  8.74256907e+06 
 2.47848771e+14  3.28986914e+33  1.75251000e+01  2.01859399e-01  8.66560000e+00  1.73769023e-01  1.01294329e-01  2.73381250e-01  1.85057843e-02  8.66829170e+06 
 2.48389643e+14  3.30156039e+33  1.75051000e+01  2.02189943e-01  8.66860000e+00  1.74128990e-01  1.01533582e-01  2.72740807e-01  1.86060020e-02  8.59501558e+06 
 2.48930515e+14  3.31325163e+33  1.74851000e+01  2.02519179e-01  8.67160000e+00  1.74488250e-01  1.01773456e-01  2.72098874e-01  1.87068288e-02  8.52272284e+06 
 2.49471387e+14  3.32494288e+33  1.74661000e+01  2.02847111e-01  8.67460000e+00  1.74846805e-01  1.02002274e-01  2.71455452e-01  1.88028851e-02  8.45139597e+06 
 2.50012259e+14  3.33663413e+33  1.74461000e+01  2.03173746e-01  8.67760000e+00  1.75204659e-01  1.02243360e-01  2.70810554e-01  1.89049075e-02  8.38101827e+06 
 2.50553130e+14  3.34832538e+33  1.74271000e+01  2.03499089e-01  8.68060000e+00  1.75561813e-01  1.02473315e-01  2.70164180e-01  1.90020985e-02  8.31157285e+06 
 2.51094002e+14  3.36001663e+33  1.74081000e+01  2.03823146e-01  8.68360000e+00  1.75918271e-01  1.02703824e-01  2.69516341e-01  1.90998455e-02  8.24304361e+06 
 2.51634874e+14  3.37170788e+33  1.73901000e+01  2.04145923e-01  8.68660000e+00  1.76274033e-01  1.02923049e-01  2.68867043e-01  1.91926329e-02  8.17541446e+06 
 2.52175746e+14  3.38317909e+33  1.73711000e+01  2.04461371e-01  8.68960000e+00  1.76624070e-01  1.03154516e-01  2.68214954e-01  1.92915893e-02  8.10992150e+06 
 2.52716618e+14  3.39453388e+33  1.73531000e+01  2.04772343e-01  8.69260000e+00  1.76970735e-01  1.03374572e-01  2.67560775e-01  1.93855944e-02  8.04593191e+06 
 2.53257490e+14  3.40588867e+33  1.73361000e+01  2.05082047e-01  8.69560000e+00  1.77316694e-01  1.03583167e-01  2.66905205e-01  1.94744888e-02  7.98276319e+06 
 2.53798362e+14  3.41724346e+33  1.73181000e+01  2.05390488e-01  8.69760000e+00  1.77632569e-01  1.03804169e-01  2.66489114e-01  1.95694782e-02  7.92040160e+06 
 2.54339233e+14  3.42859825e+33  1.73001000e+01  2.05697673e-01  8.70060000e+00  1.77977109e-01  1.04025666e-01  2.65830724e-01  1.96649804e-02  7.85883323e+06 
 2.54880105e+14  3.43995304e+33  1.72831000e+01  2.06003607e-01  8.70360000e+00  1.78320950e-01  1.04235596e-01  2.65170980e-01  1.97552823e-02  7.79804453e+06 
 2.55420977e+14  3.45130783e+33  1.72661000e+01  2.06308296e-01  8.70560000e+00  1.78634659e-01  1.04445949e-01  2.64750557e-01  1.98460374e-02  7.73802250e+06 
 2.55961849e+14  3.46266262e+33  1.72491000e+01  2.06611744e-01  8.70860000e+00  1.78977099e-01  1.04656728e-01  2.64088018e-01  1.99372479e-02  7.67875421e+06 
 2.56502721e+14  3.47401741e+33  1.72321000e+01  2.06913960e-01  8.71160000e+00  1.79318848e-01  1.04867934e-01  2.63424141e-01  2.00289168e-02  7.62022709e+06 
 2.57043593e+14  3.48537220e+33  1.72151000e+01  2.07214947e-01  8.71360000e+00  1.79630421e-01  1.05079570e-01  2.62999432e-01  2.01210466e-02  7.56242875e+06 
 2.57584465e+14  3.49672699e+33  1.71981000e+01  2.07514713e-01  8.71660000e+00  1.79970784e-01  1.05291637e-01  2.62332815e-01  2.02136399e-02  7.50534714e+06 
 2.58125336e+14  3.50808178e+33  1.71821000e+01  2.07813262e-01  8.71860000e+00  1.80280941e-01  1.05491855e-01  2.61905254e-01  2.03007904e-02  7.44897028e+06 
 2.58666208e+14  3.51943656e+33  1.71651000e+01  2.08110601e-01  8.72160000e+00  1.80619928e-01  1.05704753e-01  2.61235932e-01  2.03942858e-02  7.39328682e+06 
 2.59207080e+14  3.53079135e+33  1.71491000e+01  2.08406735e-01  8.72360000e+00  1.80928682e-01  1.05905734e-01  2.60805552e-01  2.04822792e-02  7.33828512e+06 
 2.59747952e+14  3.54214614e+33  1.71331000e+01  2.08701670e-01  8.72660000e+00  1.81266304e-01  1.06107082e-01  2.60133555e-01  2.05706826e-02  7.28395423e+06 
 2.60288824e+14  3.55350093e+33  1.71171000e+01  2.08995412e-01  8.72860000e+00  1.81573665e-01  1.06308799e-01  2.59700396e-01  2.06594974e-02  7.23028321e+06 
 2.60829696e+14  3.56454831e+33  1.71011000e+01  2.09280041e-01  8.73160000e+00  1.81903226e-01  1.06510806e-01  2.59024536e-01  2.07489336e-02  7.17869219e+06 
 2.61370568e+14  3.57545101e+33  1.70861000e+01  2.09559758e-01  8.73360000e+00  1.82199326e-01  1.06700664e-01  2.58586892e-01  2.08327921e-02  7.12838477e+06 
 2.61911439e+14  3.58635371e+33  1.70711000e+01  2.09838299e-01  8.73560000e+00  1.82494712e-01  1.06890837e-01  2.58147958e-01  2.09170146e-02  7.07867256e+06 
