# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27697016e+33  2.67195100e+02  8.53841575e-02  7.18560000e+00  6.05328438e-02  2.58592126e-03  9.39139164e-01  4.32395390e-04  1.23226863e+13 
 2.40869448e+14  1.45036289e+33  1.37776100e+02  8.52652677e-02  7.17560000e+00  6.38995579e-02  2.73113894e-03  7.74845882e-01  2.22425492e-04  2.32681350e+11 
 2.51738895e+14  1.65461324e+33  8.46991000e+01  8.68419049e-02  7.17260000e+00  6.80571507e-02  4.32453728e-03  6.11970528e-01  1.67483375e-04  1.40374220e+10 
 2.62608343e+14  1.89520508e+33  5.75521000e+01  8.98026546e-02  7.17960000e+00  7.31859172e-02  7.39682644e-03  4.93429177e-01  1.68612680e-04  1.73108588e+09 
 2.73477791e+14  2.17246115e+33  4.21541000e+01  9.41121587e-02  7.19960000e+00  7.93511978e-02  1.21526620e-02  4.06420591e-01  2.36595704e-04  4.05084537e+08 
 2.84347239e+14  2.25311714e+33  3.91931000e+01  9.54959828e-02  7.20760000e+00  8.11877291e-02  1.37278237e-02  3.86554068e-01  2.73193820e-04  3.02107714e+08 
 2.95216686e+14  2.25380168e+33  3.91741000e+01  9.55058881e-02  7.20760000e+00  8.12001256e-02  1.37390262e-02  3.86430882e-01  2.73475909e-04  3.01530923e+08 
 3.06086134e+14  2.27145734e+33  3.87721000e+01  9.57131622e-02  7.20860000e+00  8.14726188e-02  1.39791495e-02  3.83634077e-01  2.79680150e-04  2.89713224e+08 
 3.16955582e+14  2.31875378e+33  3.78101000e+01  9.62210657e-02  7.21060000e+00  8.21463063e-02  1.45788923e-02  3.76788211e-01  2.95878361e-04  2.63250922e+08 
 3.27825029e+14  2.36539814e+33  3.70011000e+01  9.66620813e-02  7.21060000e+00  8.27249266e-02  1.51126021e-02  3.71083817e-01  3.11160510e-04  2.42854033e+08 
 3.38694477e+14  2.41142047e+33  3.63151000e+01  9.70444577e-02  7.21060000e+00  8.32374687e-02  1.55866981e-02  3.66034620e-01  3.25424370e-04  2.26778034e+08 
 3.49563925e+14  2.45684854e+33  3.57291000e+01  9.73751560e-02  7.21060000e+00  8.36919404e-02  1.60071059e-02  3.61530009e-01  3.38612929e-04  2.13865862e+08 
 3.60433373e+14  2.50170733e+33  3.52251000e+01  9.76602842e-02  7.20960000e+00  8.40852653e-02  1.63794890e-02  3.57662122e-01  3.50719169e-04  2.03328912e+08 
 3.71302820e+14  2.54601319e+33  3.47891000e+01  9.79049637e-02  7.20760000e+00  8.44232716e-02  1.67089417e-02  3.54363138e-01  3.61765215e-04  1.94620059e+08 
 3.82172268e+14  2.58979727e+33  3.44101000e+01  9.81139848e-02  7.20560000e+00  8.47213644e-02  1.69999322e-02  3.51396241e-01  3.71778916e-04  1.87339017e+08 
 3.93041716e+14  2.63308020e+33  3.40781000e+01  9.82913732e-02  7.20260000e+00  8.49739573e-02  1.72576994e-02  3.48896962e-01  3.80872583e-04  1.81195724e+08 
