# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10429979e+33  1.62051000e+01  1.73147266e-01  7.96060000e+00  1.58041996e-01  9.77785769e-02  1.71068727e-01  1.71561246e-02  1.16995176e+07 
 2.31244419e+14  3.14686749e+33  1.61151000e+01  1.74901287e-01  7.98260000e+00  1.59850710e-01  9.92480274e-02  1.68795391e-01  1.77638758e-02  1.12022717e+07 
 2.32488838e+14  3.18938887e+33  1.60291000e+01  1.76641905e-01  8.00360000e+00  1.61626479e-01  1.00688792e-01  1.66770285e-01  1.83706579e-02  1.07342099e+07 
 2.33733257e+14  3.23184822e+33  1.59461000e+01  1.78368413e-01  8.02460000e+00  1.63400522e-01  1.02110988e-01  1.64680593e-01  1.89804887e-02  1.02933905e+07 
 2.34977676e+14  3.27422669e+33  1.58671000e+01  1.80080010e-01  8.04460000e+00  1.65139827e-01  1.03499574e-01  1.62834637e-01  1.95858397e-02  9.87804131e+06 
 2.36222095e+14  3.31660515e+33  1.57911000e+01  1.81779954e-01  8.06460000e+00  1.66878478e-01  1.04866000e-01  1.60931487e-01  2.01913270e-02  9.48560896e+06 
 2.37466514e+14  3.35898361e+33  1.57171000e+01  1.83468229e-01  8.08460000e+00  1.68616418e-01  1.06221958e-01  1.58972115e-01  2.08021579e-02  9.11453480e+06 
 2.38710933e+14  3.40136207e+33  1.56471000e+01  1.85144832e-01  8.10360000e+00  1.70320680e-01  1.07538826e-01  1.57264222e-01  2.14038621e-02  8.76338411e+06 
 2.39955352e+14  3.44374053e+33  1.55791000e+01  1.86809769e-01  8.12260000e+00  1.72023769e-01  1.08842056e-01  1.55501059e-01  2.20083947e-02  8.43083622e+06 
 2.41199771e+14  3.48611899e+33  1.55131000e+01  1.88463046e-01  8.14160000e+00  1.73725648e-01  1.10130514e-01  1.53683581e-01  2.26148768e-02  8.11567287e+06 
 2.42444191e+14  3.52849328e+33  1.54501000e+01  1.90104518e-01  8.15960000e+00  1.75392795e-01  1.11388614e-01  1.52116820e-01  2.32148693e-02  7.81679834e+06 
 2.43688610e+14  3.57085510e+33  1.53891000e+01  1.91733880e-01  8.17760000e+00  1.77058010e-01  1.12629130e-01  1.50495427e-01  2.38144612e-02  7.53322507e+06 
 2.44933029e+14  3.61321693e+33  1.53311000e+01  1.93351641e-01  8.19560000e+00  1.78721559e-01  1.13836188e-01  1.48821758e-01  2.44047525e-02  7.26390336e+06 
 2.46177448e+14  3.65557875e+33  1.52741000e+01  1.94957829e-01  8.21260000e+00  1.80349609e-01  1.15038157e-01  1.47398832e-01  2.50004348e-02  7.00794504e+06 
 2.47421867e+14  3.69794058e+33  1.52191000e+01  1.96552479e-01  8.22960000e+00  1.81975633e-01  1.16219282e-01  1.45924399e-01  2.55927416e-02  6.76452670e+06 
 2.48666286e+14  3.74030240e+33  1.51661000e+01  1.98135630e-01  8.24660000e+00  1.83599600e-01  1.17378452e-01  1.44399624e-01  2.61806213e-02  6.53288489e+06 
 2.49910705e+14  3.78266423e+33  1.51141000e+01  1.99707322e-01  8.26360000e+00  1.85221477e-01  1.18530248e-01  1.42825656e-01  2.67718571e-02  6.31231118e+06 
