# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40704058e+14  3.47190042e+33  1.80761000e+01  1.98958288e-01  6.56660000e+00  1.08229584e-01  9.01873028e-02  6.93557969e-01  1.38844532e-02  8.16226451e+06 
 2.41677154e+14  3.51023916e+33  1.79851000e+01  2.00348619e-01  6.59260000e+00  1.09767168e-01  9.12156184e-02  6.89382205e-01  1.42514676e-02  7.88969996e+06 
 2.42650250e+14  3.55047967e+33  1.78931000e+01  2.01803935e-01  6.61860000e+00  1.11342262e-01  9.22772651e-02  6.85217774e-01  1.46355072e-02  7.61650888e+06 
 2.43623347e+14  3.59197255e+33  1.78011000e+01  2.03301476e-01  6.64560000e+00  1.12984622e-01  9.33610351e-02  6.80857682e-01  1.50331190e-02  7.34765949e+06 
 2.44596443e+14  3.63346543e+33  1.77121000e+01  2.04795851e-01  6.67260000e+00  1.14638056e-01  9.44315604e-02  6.76467791e-01  1.54313053e-02  7.09113169e+06 
 2.45569539e+14  3.67495831e+33  1.76251000e+01  2.06286882e-01  6.69860000e+00  1.16263267e-01  9.54984067e-02  6.72246186e-01  1.58338060e-02  6.84626313e+06 
 2.46542635e+14  3.71645119e+33  1.75401000e+01  2.07774395e-01  6.72460000e+00  1.17898700e-01  9.65607992e-02  6.67997406e-01  1.62402424e-02  6.61242988e+06 
 2.47515731e+14  3.75794407e+33  1.74591000e+01  2.09258224e-01  6.74960000e+00  1.19504479e-01  9.75955814e-02  6.63922212e-01  1.66406748e-02  6.38904435e+06 
 2.48488827e+14  3.79943695e+33  1.73791000e+01  2.10738219e-01  6.77460000e+00  1.21119675e-01  9.86349842e-02  6.59822235e-01  1.70485574e-02  6.17555372e+06 
 2.49461924e+14  3.84092983e+33  1.73021000e+01  2.12214228e-01  6.79960000e+00  1.22744201e-01  9.96556574e-02  6.55697212e-01  1.74537570e-02  5.97143767e+06 
 2.50435020e+14  3.88242271e+33  1.72271000e+01  2.13686115e-01  6.82360000e+00  1.24337315e-01  1.00667960e-01  6.51751853e-01  1.78605557e-02  5.77620643e+06 
 2.51408116e+14  3.92630112e+33  1.71491000e+01  2.15238471e-01  6.84960000e+00  1.26056940e-01  1.01738742e-01  6.47427224e-01  1.82965399e-02  5.57884794e+06 
 2.52381212e+14  3.97115657e+33  1.70731000e+01  2.16822120e-01  6.87460000e+00  1.27760587e-01  1.02805105e-01  6.43307122e-01  1.87353617e-02  5.38610041e+06 
 2.53354308e+14  4.01601202e+33  1.69981000e+01  2.18402353e-01  6.90060000e+00  1.29515701e-01  1.03875085e-01  6.38955218e-01  1.91815904e-02  5.20197581e+06 
 2.54327404e+14  4.06086747e+33  1.69261000e+01  2.19978984e-01  6.92560000e+00  1.31239336e-01  1.04923549e-01  6.34787662e-01  1.96235489e-02  5.02602319e+06 
 2.55300501e+14  4.10572292e+33  1.68551000e+01  2.21551849e-01  6.94960000e+00  1.32930467e-01  1.05974246e-01  6.30808114e-01  2.00721084e-02  4.85781692e+06 
 2.56273597e+14  4.15057837e+33  1.67871000e+01  2.23120788e-01  6.97360000e+00  1.34630553e-01  1.07001315e-01  6.26807471e-01  2.05149203e-02  4.69695530e+06 
 2.57246693e+14  4.19543382e+33  1.67201000e+01  2.24685648e-01  6.99760000e+00  1.36339496e-01  1.08029188e-01  6.22785538e-01  2.09634321e-02  4.54305983e+06 
 2.58219789e+14  4.24028927e+33  1.66561000e+01  2.26246286e-01  7.02160000e+00  1.38057198e-01  1.09031295e-01  6.18742107e-01  2.14046238e-02  4.39577327e+06 
 2.59192885e+14  4.28514472e+33  1.65931000e+01  2.27802561e-01  7.04460000e+00  1.39740243e-01  1.10032745e-01  6.14892867e-01  2.18505293e-02  4.25475920e+06 
 2.60165982e+14  4.33286536e+33  1.65281000e+01  2.29453930e-01  7.06960000e+00  1.41562990e-01  1.11084637e-01  6.10661480e-01  2.23236346e-02  4.11121736e+06 
 2.61139078e+14  4.38129773e+33  1.64631000e+01  2.31126423e-01  7.09360000e+00  1.43362834e-01  1.12153017e-01  6.06643951e-01  2.28098197e-02  3.97191845e+06 
 2.62112174e+14  4.42973009e+33  1.64011000e+01  2.32795239e-01  7.11760000e+00  1.45171997e-01  1.13193913e-01  6.02606767e-01  2.32875427e-02  3.83872017e+06 
 2.63085270e+14  4.47816246e+33  1.63401000e+01  2.34460204e-01  7.14160000e+00  1.46990351e-01  1.14233818e-01  5.98549790e-01  2.37701051e-02  3.71131094e+06 
 2.64058366e+14  4.52659483e+33  1.62801000e+01  2.36121150e-01  7.16560000e+00  1.48817772e-01  1.15272320e-01  5.94472853e-01  2.42572803e-02  3.58939600e+06 
 2.65031462e+14  4.57502720e+33  1.62231000e+01  2.37777925e-01  7.18860000e+00  1.50609030e-01  1.16280324e-01  5.90598268e-01  2.47335762e-02  3.47269670e+06 
 2.66004559e+14  4.62345957e+33  1.61671000e+01  2.39430374e-01  7.21160000e+00  1.52408550e-01  1.17285371e-01  5.86705429e-01  2.52132774e-02  3.36095027e+06 
 2.66977655e+14  4.67189193e+33  1.61121000e+01  2.41078355e-01  7.23460000e+00  1.54216232e-01  1.18287028e-01  5.82794154e-01  2.56961047e-02  3.25390836e+06 
 2.67950751e+14  4.72032430e+33  1.60591000e+01  2.42721735e-01  7.25660000e+00  1.55986011e-01  1.19269999e-01  5.79089600e-01  2.61736147e-02  3.15133633e+06 
 2.68923847e+14  4.77208792e+33  1.60031000e+01  2.44473656e-01  7.28060000e+00  1.57908544e-01  1.20322499e-01  5.75002037e-01  2.66902365e-02  3.04635885e+06 
 2.69896943e+14  4.82431876e+33  1.59491000e+01  2.46237632e-01  7.30360000e+00  1.59801318e-01  1.21358581e-01  5.71135081e-01  2.72024362e-02  2.94499765e+06 
 2.70870040e+14  4.87654961e+33  1.58961000e+01  2.47997668e-01  7.32660000e+00  1.61702798e-01  1.22390739e-01  5.67251320e-01  2.77175780e-02  2.84799097e+06 
 2.71843136e+14  4.92878045e+33  1.58441000e+01  2.49753593e-01  7.34960000e+00  1.63612847e-01  1.23418526e-01  5.63350639e-01  2.82353446e-02  2.75512068e+06 
 2.72816232e+14  4.98101129e+33  1.57941000e+01  2.51505241e-01  7.37260000e+00  1.65531344e-01  1.24425724e-01  5.59432846e-01  2.87462974e-02  2.66618031e+06 
 2.73789328e+14  5.03324213e+33  1.57451000e+01  2.53252462e-01  7.39460000e+00  1.67410429e-01  1.25427278e-01  5.55728681e-01  2.92588077e-02  2.58097464e+06 
 2.74762424e+14  5.08547297e+33  1.56981000e+01  2.54995102e-01  7.41660000e+00  1.69297161e-01  1.26406606e-01  5.52008776e-01  2.97630240e-02  2.49931903e+06 
 2.75735520e+14  5.13770381e+33  1.56511000e+01  2.56733026e-01  7.43860000e+00  1.71191429e-01  1.27395282e-01  5.48273018e-01  3.02773434e-02  2.42103897e+06 
 2.76708617e+14  5.18993465e+33  1.56061000e+01  2.58466098e-01  7.45960000e+00  1.73044559e-01  1.28360444e-01  5.44754412e-01  3.07822207e-02  2.34596929e+06 
 2.77681713e+14  5.21165144e+33  1.55881000e+01  2.59182858e-01  7.46860000e+00  1.73829037e-01  1.28752228e-01  5.43222389e-01  3.09878083e-02  2.31576128e+06 
 2.78654809e+14  5.23130399e+33  1.55711000e+01  2.59825172e-01  7.47660000e+00  1.74530430e-01  1.29118882e-01  5.41862382e-01  3.11820132e-02  2.28909007e+06 
 2.79627905e+14  5.25095654e+33  1.55551000e+01  2.60461496e-01  7.48460000e+00  1.75230472e-01  1.29469205e-01  5.40495110e-01  3.13671808e-02  2.26302967e+06 
 2.80601001e+14  5.28532944e+33  1.55281000e+01  2.61565023e-01  7.49760000e+00  1.76405364e-01  1.30066511e-01  5.38322712e-01  3.16833471e-02  2.21866988e+06 
 2.81574097e+14  5.32393717e+33  1.54971000e+01  2.62797964e-01  7.51260000e+00  1.77746503e-01  1.30751386e-01  5.35776226e-01  3.20491657e-02  2.17033765e+06 
 2.82547194e+14  5.36254489e+33  1.54671000e+01  2.64024146e-01  7.52760000e+00  1.79089738e-01  1.31422305e-01  5.33216174e-01  3.24087422e-02  2.12352211e+06 
 2.83520290e+14  5.40125300e+33  1.54381000e+01  2.65246767e-01  7.54160000e+00  1.80386933e-01  1.32079369e-01  5.30881218e-01  3.27618486e-02  2.07804780e+06 
 2.84493386e+14  5.44037487e+33  1.54091000e+01  2.66475755e-01  7.55660000e+00  1.81742123e-01  1.32740791e-01  5.28307502e-01  3.31192574e-02  2.03351243e+06 
 2.85466482e+14  5.47949675e+33  1.53811000e+01  2.67698111e-01  7.57060000e+00  1.83049351e-01  1.33387519e-01  5.25957433e-01  3.34696291e-02  1.99035123e+06 
 2.86439578e+14  5.51861863e+33  1.53531000e+01  2.68913855e-01  7.58460000e+00  1.84358268e-01  1.34036671e-01  5.23594827e-01  3.38236081e-02  1.94851077e+06 
 2.87412675e+14  5.55805536e+33  1.53251000e+01  2.70132765e-01  7.59960000e+00  1.85724158e-01  1.34689560e-01  5.20989433e-01  3.41816136e-02  1.90761709e+06 
 2.88385771e+14  5.59769171e+33  1.52981000e+01  2.71351328e-01  7.61360000e+00  1.87044642e-01  1.35328033e-01  5.18613897e-01  3.45322561e-02  1.86775993e+06 
 2.89358867e+14  5.63732807e+33  1.52711000e+01  2.72563398e-01  7.62660000e+00  1.88316061e-01  1.35968741e-01  5.16464697e-01  3.48863445e-02  1.82910138e+06 
 2.90331963e+14  5.67697823e+33  1.52451000e+01  2.73769420e-01  7.64060000e+00  1.89639991e-01  1.36593827e-01  5.14064846e-01  3.52323683e-02  1.79158296e+06 
 2.91305059e+14  5.71712938e+33  1.52191000e+01  2.74984222e-01  7.65460000e+00  1.90973371e-01  1.37222965e-01  5.11664367e-01  3.55822265e-02  1.75471857e+06 
 2.92278155e+14  5.75728053e+33  1.51931000e+01  2.76192644e-01  7.66760000e+00  1.92257165e-01  1.37854146e-01  5.09491488e-01  3.59353550e-02  1.71894412e+06 
 2.93251252e+14  5.79743169e+33  1.51681000e+01  2.77394713e-01  7.68160000e+00  1.93593832e-01  1.38469118e-01  5.07066346e-01  3.62798212e-02  1.68421889e+06 
 2.94224348e+14  5.83780933e+33  1.51441000e+01  2.78597198e-01  7.69460000e+00  1.94884007e-01  1.39068453e-01  5.04874859e-01  3.66155145e-02  1.65031612e+06 
 2.95197444e+14  5.87847558e+33  1.51191000e+01  2.79801999e-01  7.70760000e+00  1.96180008e-01  1.39689036e-01  5.02678342e-01  3.69665855e-02  1.61716133e+06 
 2.96170540e+14  5.91914184e+33  1.50951000e+01  2.81000557e-01  7.72060000e+00  1.97477397e-01  1.40292892e-01  5.00470119e-01  3.73084091e-02  1.58496318e+06 
 2.97143636e+14  5.95980809e+33  1.50711000e+01  2.82192893e-01  7.73360000e+00  1.98776164e-01  1.40898398e-01  4.98250173e-01  3.76531000e-02  1.55368694e+06 
 2.98116733e+14  6.00091278e+33  1.50481000e+01  2.83391854e-01  7.74660000e+00  2.00083007e-01  1.41488451e-01  4.96028427e-01  3.79885556e-02  1.52297471e+06 
 2.99089829e+14  6.04209443e+33  1.50251000e+01  2.84586922e-01  7.75960000e+00  2.01392437e-01  1.42080257e-01  4.93796719e-01  3.83267490e-02  1.49307809e+06 
 3.00062925e+14  6.08327608e+33  1.50021000e+01  2.85775875e-01  7.77160000e+00  2.02650527e-01  1.42673531e-01  4.91796535e-01  3.86676163e-02  1.46402416e+06 
 3.01036021e+14  6.12459166e+33  1.49801000e+01  2.86962577e-01  7.78460000e+00  2.03964589e-01  1.43249658e-01  4.89544824e-01  3.89983069e-02  1.43569232e+06 
 3.02009117e+14  6.16628899e+33  1.49571000e+01  2.88154181e-01  7.79660000e+00  2.05232785e-01  1.43847735e-01  4.87533735e-01  3.93450212e-02  1.40789583e+06 
 3.02982213e+14  6.20798632e+33  1.49351000e+01  2.89339771e-01  7.80960000e+00  2.06555288e-01  1.44427971e-01  4.85267535e-01  3.96811909e-02  1.38087093e+06 
 3.03955310e+14  6.24968365e+33  1.49141000e+01  2.90519366e-01  7.82160000e+00  2.07825771e-01  1.44990055e-01  4.83234280e-01  4.00064393e-02  1.35459072e+06 
 3.04928406e+14  6.29172502e+33  1.48931000e+01  2.91702688e-01  7.83360000e+00  2.09102499e-01  1.45554507e-01  4.81197514e-01  4.03343079e-02  1.32882062e+06 
 3.05901502e+14  6.33393831e+33  1.48721000e+01  2.92884933e-01  7.84560000e+00  2.10382903e-01  1.46120700e-01  4.79153554e-01  4.06646303e-02  1.30365159e+06 
 3.06874598e+14  6.37615160e+33  1.48511000e+01  2.94061283e-01  7.85760000e+00  2.11664371e-01  1.46688015e-01  4.77098765e-01  4.09972432e-02  1.27916599e+06 
 3.07847694e+14  6.41840204e+33  1.48301000e+01  2.95232785e-01  7.86960000e+00  2.12947441e-01  1.47256593e-01  4.75033947e-01  4.13322029e-02  1.25531989e+06 
 3.08820790e+14  6.46113155e+33  1.48101000e+01  2.96411706e-01  7.88160000e+00  2.14238775e-01  1.47808072e-01  4.72968312e-01  4.16559151e-02  1.23185122e+06 
 3.09793887e+14  6.50386105e+33  1.47901000e+01  2.97584825e-01  7.89360000e+00  2.15531180e-01  1.48360499e-01  4.70891929e-01  4.19817106e-02  1.20901073e+06 
 3.10766983e+14  6.54659056e+33  1.47711000e+01  2.98752160e-01  7.90460000e+00  2.16770091e-01  1.48893717e-01  4.69051464e-01  4.22952846e-02  1.18677735e+06 
 3.11740079e+14  6.58956550e+33  1.47511000e+01  2.99920414e-01  7.91660000e+00  2.18068092e-01  1.49448830e-01  4.66958996e-01  4.26254110e-02  1.16500787e+06 
 3.12713175e+14  6.63281148e+33  1.47321000e+01  3.01090317e-01  7.92760000e+00  2.19316355e-01  1.49985505e-01  4.65108513e-01  4.29433561e-02  1.14367784e+06 
 3.13686271e+14  6.67605746e+33  1.47131000e+01  3.02254533e-01  7.93860000e+00  2.20565350e-01  1.50522972e-01  4.63248027e-01  4.32631941e-02  1.12290697e+06 
 3.14659368e+14  6.71930344e+33  1.46941000e+01  3.03413075e-01  7.95060000e+00  2.21870252e-01  1.51061234e-01  4.61129779e-01  4.35849359e-02  1.10267692e+06 
 3.15632464e+14  6.76300232e+33  1.46761000e+01  3.04578075e-01  7.96160000e+00  2.23127592e-01  1.51581195e-01  4.59257907e-01  4.38940678e-02  1.08276530e+06 
 3.16605560e+14  6.80676503e+33  1.46571000e+01  3.05739180e-01  7.97260000e+00  2.24386626e-01  1.52122757e-01  4.57377365e-01  4.42200240e-02  1.06333994e+06 
 3.17578656e+14  6.85052773e+33  1.46391000e+01  3.06894700e-01  7.98360000e+00  2.25646387e-01  1.52644292e-01  4.55486911e-01  4.45327165e-02  1.04441359e+06 
 3.18551752e+14  6.89443302e+33  1.46221000e+01  3.08048400e-01  7.99460000e+00  2.26908966e-01  1.53145995e-01  4.53589314e-01  4.48319116e-02  1.02591079e+06 
 3.19524848e+14  6.93871269e+33  1.46041000e+01  3.09206405e-01  8.00560000e+00  2.28177818e-01  1.53670453e-01  4.51689027e-01  4.51483712e-02  1.00772505e+06 
 3.20497945e+14  6.98299235e+33  1.45861000e+01  3.10358910e-01  8.01560000e+00  2.29391304e-01  1.54195577e-01  4.50028132e-01  4.54665644e-02  9.90000383e+05 
 3.21471041e+14  7.02727201e+33  1.45691000e+01  3.11505938e-01  8.02660000e+00  2.30661444e-01  1.54700139e-01  4.48108581e-01  4.57707948e-02  9.72722155e+05 
 3.22444137e+14  7.07189985e+33  1.45521000e+01  3.12656493e-01  8.03760000e+00  2.31937409e-01  1.55206322e-01  4.46185770e-01  4.60768309e-02  9.55745079e+05 
 3.23417233e+14  7.11669670e+33  1.45351000e+01  3.13805996e-01  8.04760000e+00  2.33160048e-01  1.55713558e-01  4.44506276e-01  4.63845311e-02  9.39129504e+05 
 3.24390329e+14  7.16149355e+33  1.45191000e+01  3.14950099e-01  8.05860000e+00  2.34439789e-01  1.56199787e-01  4.42567561e-01  4.66776835e-02  9.22927133e+05 
 3.25363426e+14  7.20632591e+33  1.45021000e+01  3.16089727e-01  8.06860000e+00  2.35663901e-01  1.56708084e-01  4.40870254e-01  4.69883669e-02  9.07112807e+05 
 3.26336522e+14  7.25164017e+33  1.44861000e+01  3.17236231e-01  8.07860000e+00  2.36895480e-01  1.57196723e-01  4.39172431e-01  4.72846654e-02  8.91522256e+05 
 3.27309618e+14  7.29695442e+33  1.44701000e+01  3.18377419e-01  8.08860000e+00  2.38127475e-01  1.57685722e-01  4.37465581e-01  4.75822841e-02  8.76314586e+05 
 3.28282714e+14  7.34226868e+33  1.44541000e+01  3.19513308e-01  8.09960000e+00  2.39417130e-01  1.58175093e-01  4.35498953e-01  4.78812358e-02  8.61478108e+05 
 3.29255810e+14  7.38782213e+33  1.44381000e+01  3.20649886e-01  8.10960000e+00  2.40653531e-01  1.58665576e-01  4.33778170e-01  4.81817111e-02  8.46925824e+05 
 3.30228906e+14  7.43365400e+33  1.44221000e+01  3.21788164e-01  8.11960000e+00  2.41894393e-01  1.59157299e-01  4.32053292e-01  4.84837458e-02  8.32638966e+05 
 3.31202003e+14  7.47948588e+33  1.44071000e+01  3.22921219e-01  8.12960000e+00  2.43135652e-01  1.59627257e-01  4.30319564e-01  4.87702125e-02  8.18696563e+05 
 3.32175099e+14  7.52531775e+33  1.43921000e+01  3.24049068e-01  8.13860000e+00  2.44319462e-01  1.60097444e-01  4.28828603e-01  4.90578122e-02  8.05088290e+05 
 3.33148195e+14  7.57159165e+33  1.43771000e+01  3.25182582e-01  8.14860000e+00  2.45567740e-01  1.60569183e-01  4.27084925e-01  4.93468647e-02  7.91677017e+05 
 3.34121291e+14  7.61794134e+33  1.43621000e+01  3.26312809e-01  8.15860000e+00  2.46817509e-01  1.61041395e-01  4.25333814e-01  4.96371190e-02  7.78563557e+05 
 3.35094387e+14  7.66429103e+33  1.43471000e+01  3.27437905e-01  8.16760000e+00  2.48009408e-01  1.61513865e-01  4.23826133e-01  4.99285338e-02  7.65760666e+05 
 3.36067483e+14  7.71076670e+33  1.43321000e+01  3.28560925e-01  8.17760000e+00  2.49261588e-01  1.61986966e-01  4.22060022e-01  5.02212010e-02  7.53225578e+05 
 3.37040580e+14  7.75763440e+33  1.43181000e+01  3.29688326e-01  8.18760000e+00  2.50519786e-01  1.62438781e-01  4.20291700e-01  5.04976626e-02  7.40881522e+05 
 3.38013676e+14  7.80450210e+33  1.43031000e+01  3.30810669e-01  8.19660000e+00  2.51719706e-01  1.62913487e-01  4.18767435e-01  5.07928295e-02  7.28826450e+05 
 3.38986772e+14  7.85136981e+33  1.42891000e+01  3.31927967e-01  8.20560000e+00  2.52919709e-01  1.63365618e-01  4.17235023e-01  5.10713175e-02  7.17051898e+05 
 3.39959868e+14  7.89856439e+33  1.42751000e+01  3.33048005e-01  8.21560000e+00  2.54183385e-01  1.63818798e-01  4.15446862e-01  5.13509742e-02  7.05470211e+05 
 3.40932964e+14  7.94595029e+33  1.42611000e+01  3.34167596e-01  8.22460000e+00  2.55391115e-01  1.64272651e-01  4.13906311e-01  5.16317208e-02  6.94110210e+05 
 3.41906061e+14  7.99333619e+33  1.42471000e+01  3.35282216e-01  8.23360000e+00  2.56598924e-01  1.64726653e-01  4.12357790e-01  5.19134530e-02  6.83011585e+05 
 3.42879157e+14  8.04073060e+33  1.42341000e+01  3.36392074e-01  8.24260000e+00  2.57806920e-01  1.65157624e-01  4.10801453e-01  5.21778497e-02  6.72164931e+05 
 3.43852253e+14  8.08863488e+33  1.42201000e+01  3.37508915e-01  8.25160000e+00  2.59022247e-01  1.65613276e-01  4.09244959e-01  5.24617480e-02  6.61451710e+05 
 3.44825349e+14  8.13653915e+33  1.42071000e+01  3.38620852e-01  8.26060000e+00  2.60237655e-01  1.66045721e-01  4.07680609e-01  5.27280911e-02  6.50982221e+05 
 3.45798445e+14  8.18444343e+33  1.41931000e+01  3.39727899e-01  8.26960000e+00  2.61453127e-01  1.66501646e-01  4.06108487e-01  5.30138967e-02  6.40749618e+05 
 3.46771541e+14  8.23255517e+33  1.41801000e+01  3.40834843e-01  8.27860000e+00  2.62671581e-01  1.66934764e-01  4.04531676e-01  5.32820427e-02  6.30704290e+05 
 3.47744638e+14  8.28097799e+33  1.41671000e+01  3.41944098e-01  8.28760000e+00  2.63894507e-01  1.67368737e-01  4.02951715e-01  5.35511463e-02  6.20820985e+05 
 3.48717734e+14  8.32940081e+33  1.41541000e+01  3.43048527e-01  8.29660000e+00  2.65117493e-01  1.67802749e-01  4.01364099e-01  5.38210575e-02  6.11158859e+05 
 3.49690830e+14  8.37782363e+33  1.41421000e+01  3.44148147e-01  8.30460000e+00  2.66280313e-01  1.68213020e-01  4.00022971e-01  5.40726641e-02  6.01711748e+05 
 3.50663926e+14  8.42665196e+33  1.41291000e+01  3.45252161e-01  8.31360000e+00  2.67508951e-01  1.68648105e-01  3.98426159e-01  5.43442941e-02  5.92396933e+05 
 3.51637022e+14  8.47559349e+33  1.41161000e+01  3.46353972e-01  8.32160000e+00  2.68678782e-01  1.69083544e-01  3.97077683e-01  5.46168016e-02  5.83267013e+05 
 3.52610119e+14  8.52453502e+33  1.41041000e+01  3.47451040e-01  8.33060000e+00  2.69908987e-01  1.69495021e-01  3.95467622e-01  5.48706910e-02  5.74338095e+05 
 3.53583215e+14  8.57356034e+33  1.40921000e+01  3.48545243e-01  8.33860000e+00  2.71079674e-01  1.69906631e-01  3.94105822e-01  5.51252409e-02  5.65589926e+05 
 3.54556311e+14  8.62302073e+33  1.40801000e+01  3.49644435e-01  8.34760000e+00  2.72317060e-01  1.70319255e-01  3.92488271e-01  5.53805977e-02  5.56956929e+05 
 3.55529407e+14  8.67248112e+33  1.40671000e+01  3.50738946e-01  8.35560000e+00  2.73493530e-01  1.70756095e-01  3.91118113e-01  5.56563696e-02  5.48512039e+05 
 3.56502503e+14  8.72194151e+33  1.40561000e+01  3.51828788e-01  8.36360000e+00  2.74669770e-01  1.71144329e-01  3.89740924e-01  5.58932257e-02  5.40250132e+05 
 3.57475599e+14  8.77168176e+33  1.40441000e+01  3.52920114e-01  8.37260000e+00  2.75910852e-01  1.71557473e-01  3.88105618e-01  5.61506124e-02  5.32120989e+05 
 3.58448696e+14  8.82166116e+33  1.40321000e+01  3.54012064e-01  8.38060000e+00  2.77093970e-01  1.71971158e-01  3.86721278e-01  5.64087394e-02  5.24128551e+05 
 3.59421792e+14  8.87164056e+33  1.40201000e+01  3.55099405e-01  8.38860000e+00  2.78276856e-01  1.72384815e-01  3.85330057e-01  5.66675276e-02  5.16307555e+05 
 3.60394888e+14  8.92161996e+33  1.40091000e+01  3.56182149e-01  8.39660000e+00  2.79459495e-01  1.72773783e-01  3.83931998e-01  5.69066692e-02  5.08653423e+05 
 3.61367984e+14  8.97207437e+33  1.39971000e+01  3.57270581e-01  8.40460000e+00  2.80648451e-01  1.73188444e-01  3.82533220e-01  5.71668415e-02  5.01091021e+05 
 3.62341080e+14  9.02257292e+33  1.39861000e+01  3.58355417e-01  8.41260000e+00  2.81837783e-01  1.73578379e-01  3.81128246e-01  5.74071772e-02  4.93682631e+05 
 3.63314176e+14  9.07307147e+33  1.39751000e+01  3.59435715e-01  8.42060000e+00  2.83026866e-01  1.73968162e-01  3.79716585e-01  5.76479873e-02  4.86430734e+05 
 3.64287273e+14  9.12371996e+33  1.39631000e+01  3.60514680e-01  8.42860000e+00  2.84217741e-01  1.74383124e-01  3.78300158e-01  5.79100541e-02  4.79310365e+05 
 3.65260369e+14  9.17473779e+33  1.39521000e+01  3.61597006e-01  8.43560000e+00  2.85351311e-01  1.74773886e-01  3.77137096e-01  5.81520714e-02  4.72288467e+05 
 3.66233465e+14  9.22575562e+33  1.39411000e+01  3.62674852e-01  8.44360000e+00  2.86546641e-01  1.75164521e-01  3.75712123e-01  5.83945785e-02  4.65413426e+05 
 3.67206561e+14  9.27677346e+33  1.39301000e+01  3.63748225e-01  8.45160000e+00  2.87741706e-01  1.75555033e-01  3.74280624e-01  5.86375804e-02  4.58681454e+05 
 3.68179657e+14  9.32813437e+33  1.39201000e+01  3.64824345e-01  8.45860000e+00  2.88878700e-01  1.75920916e-01  3.73102427e-01  5.88600183e-02  4.52044812e+05 
 3.69152754e+14  9.37967161e+33  1.39091000e+01  3.65899735e-01  8.46660000e+00  2.90080195e-01  1.76312286e-01  3.71664377e-01  5.91040441e-02  4.45523125e+05 
 3.70125850e+14  9.43120885e+33  1.38981000e+01  3.66970706e-01  8.47460000e+00  2.91281424e-01  1.76703555e-01  3.70219919e-01  5.93485788e-02  4.39135831e+05 
 3.71098946e+14  9.48276185e+33  1.38881000e+01  3.68037610e-01  8.48160000e+00  2.92419766e-01  1.77069270e-01  3.69025196e-01  5.95721885e-02  4.32877588e+05 
 3.72072042e+14  9.53481862e+33  1.38771000e+01  3.69110531e-01  8.48960000e+00  2.93627349e-01  1.77461406e-01  3.67574234e-01  5.98177556e-02  4.26687482e+05 
 3.73045138e+14  9.58687539e+33  1.38671000e+01  3.70179100e-01  8.49660000e+00  2.94771628e-01  1.77827817e-01  3.66372980e-01  6.00421985e-02  4.20623689e+05 
 3.74018234e+14  9.63893215e+33  1.38571000e+01  3.71243314e-01  8.50360000e+00  2.95915402e-01  1.78194009e-01  3.65165601e-01  6.02669700e-02  4.14683052e+05 
