# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81649467e+14  2.84374730e+34  1.35861000e+01  9.97507415e-01  1.15616000e+01  9.56830973e-01  3.12698563e-01  7.74870746e-02  1.27527528e-01  5.67630458e+03 
 3.85640242e+14  2.94761756e+34  1.36291000e+01  1.02700299e+00  1.16556000e+01  9.86639866e-01  3.16454898e-01  7.46806889e-02  1.27665343e-01  4.99020909e+03 
 3.89631017e+14  3.05335226e+34  1.36711000e+01  1.05618047e+00  1.17456000e+01  1.01606904e+00  3.20086026e-01  7.21620941e-02  1.27670673e-01  4.40540832e+03 
 3.93621793e+14  3.16151926e+34  1.37131000e+01  1.08519708e+00  1.18336000e+01  1.04541761e+00  3.23576935e-01  6.96598201e-02  1.27511843e-01  3.90170139e+03 
 3.97612568e+14  3.27213822e+34  1.37541000e+01  1.11405151e+00  1.19186000e+01  1.07457589e+00  3.26976709e-01  6.73470613e-02  1.27187903e-01  3.46456506e+03 
 4.01603344e+14  3.38522822e+34  1.37951000e+01  1.14274127e+00  1.20016000e+01  1.10363535e+00  3.30240638e-01  6.50595667e-02  1.26817168e-01  3.08767181e+03 
 4.05594119e+14  3.50080782e+34  1.38351000e+01  1.17126315e+00  1.20816000e+01  1.13248064e+00  3.33419427e-01  6.29678998e-02  1.26294289e-01  2.75798053e+03 
 4.09584895e+14  3.61896142e+34  1.38741000e+01  1.19962910e+00  1.21586000e+01  1.16110866e+00  3.36519442e-01  6.10795008e-02  1.25679395e-01  2.46957153e+03 
 4.13575670e+14  3.73968055e+34  1.39121000e+01  1.22782770e+00  1.22346000e+01  1.18971613e+00  3.39542982e-01  5.90715409e-02  1.24978826e-01  2.21656840e+03 
 4.17566446e+14  3.86293667e+34  1.39491000e+01  1.25584360e+00  1.23066000e+01  1.21795890e+00  3.42491800e-01  5.74284082e-02  1.24147063e-01  1.99323259e+03 
 4.21557221e+14  3.98874576e+34  1.39861000e+01  1.28367221e+00  1.23776000e+01  1.24615064e+00  3.45320153e-01  5.56736185e-02  1.23302235e-01  1.79784307e+03 
 4.25547996e+14  4.11712321e+34  1.40221000e+01  1.31130883e+00  1.24466000e+01  1.27417111e+00  3.48080475e-01  5.39739112e-02  1.22340294e-01  1.62434498e+03 
 4.29538772e+14  4.24808382e+34  1.40561000e+01  1.33874868e+00  1.25126000e+01  1.30189549e+00  3.50826191e-01  5.24893652e-02  1.21311688e-01  1.46994112e+03 
 4.33529547e+14  4.38164182e+34  1.40901000e+01  1.36598701e+00  1.25766000e+01  1.32942271e+00  3.53461152e-01  5.10676216e-02  1.20237833e-01  1.33335885e+03 
 4.37520323e+14  4.51781082e+34  1.41231000e+01  1.39301905e+00  1.26386000e+01  1.35674131e+00  3.56038323e-01  4.97131722e-02  1.19116925e-01  1.21173248e+03 
 4.41511098e+14  4.65660385e+34  1.41551000e+01  1.41984013e+00  1.26996000e+01  1.38395637e+00  3.58560939e-01  4.82792865e-02  1.17954507e-01  1.10319018e+03 
 4.45501874e+14  4.79803333e+34  1.41861000e+01  1.44644566e+00  1.27576000e+01  1.41082398e+00  3.61032109e-01  4.70742306e-02  1.16755817e-01  1.00612370e+03 
 4.49492649e+14  4.94211109e+34  1.42171000e+01  1.47283116e+00  1.28146000e+01  1.43756733e+00  3.63403724e-01  4.58003352e-02  1.15534044e-01  9.19535780e+02 
 4.53483424e+14  5.08884833e+34  1.42461000e+01  1.49899228e+00  1.28696000e+01  1.46405847e+00  3.65780742e-01  4.46126822e-02  1.14277504e-01  8.41418567e+02 
 4.57474200e+14  5.23825567e+34  1.42741000e+01  1.52492483e+00  1.29226000e+01  1.49028636e+00  3.68115087e-01  4.35147759e-02  1.12950774e-01  7.70830855e+02 
 4.61464975e+14  5.39034311e+34  1.43021000e+01  1.55062479e+00  1.29746000e+01  1.51636209e+00  3.70357695e-01  4.23640879e-02  1.11662803e-01  7.07851813e+02 
 4.65455751e+14  5.54512002e+34  1.43291000e+01  1.57608830e+00  1.30246000e+01  1.54215512e+00  3.72562585e-01  4.13116165e-02  1.10313709e-01  6.50713343e+02 
 4.69446526e+14  5.70259519e+34  1.43541000e+01  1.60131171e+00  1.30726000e+01  1.56765511e+00  3.74784551e-01  4.03602494e-02  1.08946485e-01  5.98800355e+02 
 4.73437302e+14  5.86277678e+34  1.43791000e+01  1.62629153e+00  1.31196000e+01  1.59297660e+00  3.76921845e-01  3.93698672e-02  1.07627617e-01  5.52279115e+02 
 4.77428077e+14  6.02567234e+34  1.44031000e+01  1.65102450e+00  1.31646000e+01  1.61798696e+00  3.79028892e-01  3.84877045e-02  1.06213565e-01  5.09636650e+02 
 4.81418853e+14  6.19128880e+34  1.44271000e+01  1.67550756e+00  1.32086000e+01  1.64280293e+00  3.81055200e-01  3.75752797e-02  1.04854077e-01  4.71321168e+02 
 4.85409628e+14  6.35963251e+34  1.44491000e+01  1.69973784e+00  1.32506000e+01  1.66729059e+00  3.83108508e-01  3.67775190e-02  1.03488367e-01  4.36268829e+02 
 4.89400403e+14  6.53070918e+34  1.44711000e+01  1.72371269e+00  1.32916000e+01  1.69156887e+00  3.85085156e-01  3.59574168e-02  1.02092284e-01  4.04338069e+02 
 4.93391179e+14  6.70452391e+34  1.44911000e+01  1.74742965e+00  1.33316000e+01  1.71563159e+00  3.87093549e-01  3.51193436e-02  1.00695588e-01  3.75048202e+02 
 4.97381954e+14  6.88108123e+34  1.45111000e+01  1.77088652e+00  1.33706000e+01  1.73947224e+00  3.89029120e-01  3.42679945e-02  9.93179601e-02  3.48452985e+02 
 5.01372730e+14  7.06038502e+34  1.45311000e+01  1.79408125e+00  1.34076000e+01  1.76295503e+00  3.90893306e-01  3.35436226e-02  9.79613493e-02  3.24268724e+02 
 5.05363505e+14  7.24243858e+34  1.45491000e+01  1.81701203e+00  1.34436000e+01  1.78620276e+00  3.92795525e-01  3.28122808e-02  9.66097282e-02  3.01981869e+02 
 5.09354281e+14  7.42724463e+34  1.45671000e+01  1.83967727e+00  1.34776000e+01  1.80907847e+00  3.94629889e-01  3.22125756e-02  9.52407957e-02  2.81545566e+02 
 5.13345056e+14  7.61480525e+34  1.45841000e+01  1.86207553e+00  1.35116000e+01  1.83183941e+00  3.96452082e-01  3.14774330e-02  9.38896378e-02  2.62783288e+02 
 5.17335831e+14  7.80512197e+34  1.46001000e+01  1.88420564e+00  1.35436000e+01  1.85421654e+00  3.98263946e-01  3.08796849e-02  9.25168594e-02  2.45429589e+02 
 5.21326607e+14  7.99819571e+34  1.46161000e+01  1.90606656e+00  1.35746000e+01  1.87633682e+00  4.00012515e-01  3.02875385e-02  9.12142402e-02  2.29666810e+02 
 5.25317382e+14  8.19402681e+34  1.46311000e+01  1.92765749e+00  1.36046000e+01  1.89819569e+00  4.01753915e-01  2.97041805e-02  8.98930323e-02  2.15045301e+02 
 5.29308158e+14  8.39266656e+34  1.46451000e+01  1.94898324e+00  1.36346000e+01  1.91992790e+00  4.03490496e-01  2.90023696e-02  8.85552862e-02  2.01467062e+02 
 5.33298933e+14  8.59417691e+34  1.46591000e+01  1.97004942e+00  1.36626000e+01  1.94126563e+00  4.05169320e-01  2.84489622e-02  8.72892539e-02  1.89095020e+02 
 5.37289709e+14  8.79845530e+34  1.46721000e+01  1.99084466e+00  1.36896000e+01  1.96232987e+00  4.06845638e-01  2.79130784e-02  8.60091321e-02  1.77577306e+02 
 5.41280484e+14  9.00550000e+34  1.46851000e+01  2.01136882e+00  1.37156000e+01  1.98311687e+00  4.08465404e-01  2.73973659e-02  8.47257701e-02  1.66920578e+02 
 5.45271260e+14  9.21530870e+34  1.46961000e+01  2.03162192e+00  1.37406000e+01  2.00362308e+00  4.10141291e-01  2.69044139e-02  8.34604216e-02  1.56980243e+02 
 5.49262035e+14  9.42787853e+34  1.47081000e+01  2.05160416e+00  1.37646000e+01  2.02384517e+00  4.11707371e-01  2.64365899e-02  8.22401830e-02  1.47899758e+02 
 5.53252810e+14  9.64320609e+34  1.47181000e+01  2.07131589e+00  1.37886000e+01  2.04391763e+00  4.13332616e-01  2.58691694e-02  8.10385290e-02  1.39407774e+02 
 5.57243586e+14  9.86128740e+34  1.47281000e+01  2.09075761e+00  1.38106000e+01  2.06356272e+00  4.14906329e-01  2.54592336e-02  7.98374567e-02  1.31519536e+02 
 5.61234361e+14  1.00821180e+35  1.47381000e+01  2.10992997e+00  1.38326000e+01  2.08305331e+00  4.16429441e-01  2.49553055e-02  7.86383411e-02  1.24185249e+02 
 5.65225137e+14  1.03056928e+35  1.47471000e+01  2.12883376e+00  1.38526000e+01  2.10211026e+00  4.17959550e-01  2.46118889e-02  7.74687258e-02  1.17359749e+02 
 5.69215912e+14  1.05320062e+35  1.47551000e+01  2.14746993e+00  1.38726000e+01  2.12100880e+00  4.19498061e-01  2.41795454e-02  7.63285723e-02  1.11002012e+02 
 5.73206688e+14  1.07610522e+35  1.47631000e+01  2.16583952e+00  1.38926000e+01  2.13974795e+00  4.20989311e-01  2.36618533e-02  7.51923216e-02  1.05074738e+02 
 5.77197463e+14  1.09928242e+35  1.47711000e+01  2.18394372e+00  1.39106000e+01  2.15804641e+00  4.22434140e-01  2.33096680e-02  7.40610148e-02  9.95439845e+01 
 5.81188238e+14  1.12273150e+35  1.47781000e+01  2.20178383e+00  1.39286000e+01  2.17618228e+00  4.23890754e-01  2.28767974e-02  7.29603023e-02  9.43788360e+01 
 5.85179014e+14  1.14647567e+35  1.47841000e+01  2.21937878e+00  1.39456000e+01  2.19402951e+00  4.25362262e-01  2.24906939e-02  7.18890066e-02  8.95464085e+01 
 5.89169789e+14  1.17050059e+35  1.47901000e+01  2.23671907e+00  1.39616000e+01  2.21157700e+00  4.26791074e-01  2.21517226e-02  7.08234612e-02  8.50244581e+01 
 5.93160565e+14  1.19479655e+35  1.47961000e+01  2.25379963e+00  1.39766000e+01  2.22881747e+00  4.28177258e-01  2.18607150e-02  6.97647934e-02  8.07912754e+01 
 5.97151340e+14  1.21936264e+35  1.48011000e+01  2.27062216e+00  1.39916000e+01  2.24589169e+00  4.29579626e-01  2.14979813e-02  6.87369448e-02  7.68252895e+01 
 6.01142116e+14  1.24419794e+35  1.48051000e+01  2.28718845e+00  1.40066000e+01  2.26279936e+00  4.30999417e-01  2.10664742e-02  6.77395191e-02  7.31067477e+01 
 6.05132891e+14  1.26930146e+35  1.48101000e+01  2.30350039e+00  1.40196000e+01  2.27925568e+00  4.32321056e-01  2.08088741e-02  6.67270294e-02  6.96175410e+01 
 6.09123666e+14  1.29467216e+35  1.48131000e+01  2.31955993e+00  1.40326000e+01  2.29554426e+00  4.33720438e-01  2.04859952e-02  6.57369066e-02  6.63100617e+01 
 6.13114442e+14  1.32030898e+35  1.48171000e+01  2.33536912e+00  1.40456000e+01  2.31166523e+00  4.35023059e-01  2.01003746e-02  6.47943222e-02  6.32621180e+01 
 6.17105217e+14  1.34621078e+35  1.48201000e+01  2.35093007e+00  1.40566000e+01  2.32733253e+00  4.36346888e-01  1.98916995e-02  6.38515763e-02  6.03666563e+01 
 6.21095993e+14  1.37241069e+35  1.48231000e+01  2.36626474e+00  1.40686000e+01  2.34299330e+00  4.37635906e-01  1.95064309e-02  6.29165394e-02  5.76383761e+01 
 6.25086768e+14  1.39888579e+35  1.48251000e+01  2.38136159e+00  1.40786000e+01  2.35820522e+00  4.38948630e-01  1.93004533e-02  6.20112955e-02  5.50681672e+01 
 6.29077544e+14  1.42562396e+35  1.48271000e+01  2.39621645e+00  1.40896000e+01  2.37339320e+00  4.40226187e-01  1.89210374e-02  6.11150464e-02  5.26462429e+01 
 6.33068319e+14  1.45262392e+35  1.48291000e+01  2.41083166e+00  1.40986000e+01  2.38812636e+00  4.41469192e-01  1.87221091e-02  6.02281295e-02  5.03625017e+01 
 6.37059095e+14  1.47953193e+35  1.48301000e+01  2.42502549e+00  1.41076000e+01  2.40252212e+00  4.42721029e-01  1.84606989e-02  5.93816144e-02  4.82346620e+01 
 6.41049870e+14  1.50445051e+35  1.48311000e+01  2.43784437e+00  1.41156000e+01  2.41554856e+00  4.43835897e-01  1.82068595e-02  5.86113270e-02  4.63859938e+01 
 6.45040645e+14  1.52445709e+35  1.48311000e+01  2.44788504e+00  1.41216000e+01  2.42574435e+00  4.44748483e-01  1.80157913e-02  5.80202650e-02  4.49841802e+01 
 6.49031421e+14  1.54458277e+35  1.48321000e+01  2.45774915e+00  1.41276000e+01  2.43580539e+00  4.45577144e-01  1.77939896e-02  5.74165600e-02  4.36446486e+01 
 6.53022196e+14  1.56482653e+35  1.48321000e+01  2.46743784e+00  1.41326000e+01  2.44558865e+00  4.46441637e-01  1.76564585e-02  5.68388653e-02  4.23638963e+01 
 6.57012972e+14  1.58517669e+35  1.48321000e+01  2.47694810e+00  1.41376000e+01  2.45523530e+00  4.47281502e-01  1.74879903e-02  5.62677405e-02  4.11392669e+01 
 6.61003747e+14  1.60563255e+35  1.48311000e+01  2.48628259e+00  1.41426000e+01  2.46474768e+00  4.48157311e-01  1.72891321e-02  5.57218122e-02  3.99675921e+01 
 6.64994523e+14  1.62619341e+35  1.48311000e+01  2.49544418e+00  1.41466000e+01  2.47398297e+00  4.48948517e-01  1.71748663e-02  5.51631971e-02  3.88459122e+01 
 6.68985298e+14  1.64685857e+35  1.48301000e+01  2.50443580e+00  1.41506000e+01  2.48308830e+00  4.49776386e-01  1.70311146e-02  5.46291852e-02  3.77714781e+01 
 6.72976073e+14  1.66762970e+35  1.48291000e+01  2.51326144e+00  1.41546000e+01  2.49206703e+00  4.50580874e-01  1.68585431e-02  5.41008486e-02  3.67416020e+01 
 6.76966849e+14  1.68852656e+35  1.48281000e+01  2.52193237e+00  1.41586000e+01  2.50092921e+00  4.51362999e-01  1.66582589e-02  5.35775974e-02  3.57529572e+01 
 6.80957624e+14  1.70952597e+35  1.48271000e+01  2.53044193e+00  1.41616000e+01  2.50952227e+00  4.52122309e-01  1.65441994e-02  5.30599701e-02  3.48044349e+01 
 6.84948400e+14  1.73062724e+35  1.48261000e+01  2.53879311e+00  1.41646000e+01  2.51799375e+00  4.52859180e-01  1.64032530e-02  5.25479146e-02  3.38939306e+01 
 6.88939175e+14  1.75182968e+35  1.48241000e+01  2.54698885e+00  1.41676000e+01  2.52634594e+00  4.53635203e-01  1.62361279e-02  5.20589417e-02  3.30194761e+01 
 6.92929951e+14  1.77313259e+35  1.48221000e+01  2.55503208e+00  1.41696000e+01  2.53443495e+00  4.54389782e-01  1.61564675e-02  5.15751234e-02  3.21792240e+01 
 6.96920726e+14  1.79454078e+35  1.48201000e+01  2.56292767e+00  1.41726000e+01  2.54255645e+00  4.55123456e-01  1.59392896e-02  5.10962918e-02  3.13712398e+01 
 7.00911502e+14  1.81606983e+35  1.48181000e+01  2.57068412e+00  1.41746000e+01  2.55042623e+00  4.55837047e-01  1.58107122e-02  5.06220430e-02  3.05933532e+01 
 7.04902277e+14  1.83769762e+35  1.48161000e+01  2.57829620e+00  1.41766000e+01  2.55818429e+00  4.56530321e-01  1.56586421e-02  5.01528635e-02  2.98448617e+01 
 7.08893052e+14  1.85942343e+35  1.48141000e+01  2.58576669e+00  1.41776000e+01  2.56568670e+00  4.57203683e-01  1.55955472e-02  4.96887254e-02  2.91243281e+01 
 7.12883828e+14  1.88124658e+35  1.48111000e+01  2.59309825e+00  1.41796000e+01  2.57322716e+00  4.57919360e-01  1.53984103e-02  4.92462216e-02  2.84304020e+01 
 7.16874603e+14  1.90316638e+35  1.48081000e+01  2.60029359e+00  1.41806000e+01  2.58051567e+00  4.58616116e-01  1.52912520e-02  4.88084063e-02  2.77618098e+01 
 7.20865379e+14  1.92520295e+35  1.48051000e+01  2.60736187e+00  1.41816000e+01  2.58770644e+00  4.59294783e-01  1.51630389e-02  4.83748010e-02  2.71167569e+01 
 7.24856154e+14  1.94734333e+35  1.48021000e+01  2.61430139e+00  1.41816000e+01  2.59465111e+00  4.59955429e-01  1.51252673e-02  4.79456675e-02  2.64945259e+01 
 7.28846930e+14  1.96957861e+35  1.47991000e+01  2.62111199e+00  1.41826000e+01  2.60164068e+00  4.60598240e-01  1.49567343e-02  4.75211613e-02  2.58942931e+01 
 7.32837705e+14  1.99190813e+35  1.47961000e+01  2.62779615e+00  1.41826000e+01  2.60838504e+00  4.61223588e-01  1.48794544e-02  4.71012566e-02  2.53150506e+01 
 7.36828480e+14  2.01433118e+35  1.47931000e+01  2.63435629e+00  1.41826000e+01  2.61503175e+00  4.61831843e-01  1.47833020e-02  4.66859284e-02  2.47558467e+01 
 7.40819256e+14  2.03686405e+35  1.47891000e+01  2.64079956e+00  1.41826000e+01  2.62158730e+00  4.62486212e-01  1.46688775e-02  4.62904584e-02  2.42153858e+01 
 7.44810031e+14  2.05950314e+35  1.47851000e+01  2.64712714e+00  1.41826000e+01  2.62805214e+00  4.63124608e-01  1.45367685e-02  4.58989814e-02  2.36929290e+01 
 7.48800807e+14  2.08223404e+35  1.47821000e+01  2.65333733e+00  1.41826000e+01  2.63442398e+00  4.63684364e-01  1.43874683e-02  4.54963573e-02  2.31880031e+01 
 7.52791582e+14  2.10505607e+35  1.47781000e+01  2.65943238e+00  1.41816000e+01  2.64055834e+00  4.64291236e-01  1.43310682e-02  4.51134798e-02  2.26998482e+01 
 7.56782358e+14  2.12796856e+35  1.47741000e+01  2.66541446e+00  1.41816000e+01  2.64674861e+00  4.64882900e-01  1.41491435e-02  4.47347992e-02  2.22277393e+01 
 7.60773133e+14  2.15099193e+35  1.47701000e+01  2.67129106e+00  1.41806000e+01  2.65270995e+00  4.65459983e-01  1.40606340e-02  4.43598956e-02  2.17705809e+01 
 7.64763909e+14  2.17411592e+35  1.47651000e+01  2.67706153e+00  1.41796000e+01  2.65858699e+00  4.66085770e-01  1.39567367e-02  4.40038382e-02  2.13279511e+01 
 7.68754684e+14  2.19732864e+35  1.47611000e+01  2.68272504e+00  1.41776000e+01  2.66423239e+00  4.66634232e-01  1.39465780e-02  4.36368884e-02  2.08994547e+01 
 7.72745459e+14  2.22062943e+35  1.47571000e+01  2.68828362e+00  1.41766000e+01  2.66993899e+00  4.67168729e-01  1.38134929e-02  4.32740415e-02  2.04845068e+01 
 7.76736235e+14  2.24401763e+35  1.47521000e+01  2.69373923e+00  1.41756000e+01  2.67556264e+00  4.67752983e-01  1.36665197e-02  4.29298167e-02  2.00825517e+01 
 7.80727010e+14  2.26752561e+35  1.47471000e+01  2.69910128e+00  1.41736000e+01  2.68096666e+00  4.68324410e-01  1.36139496e-02  4.25888311e-02  1.96925212e+01 
 7.84717786e+14  2.29112077e+35  1.47431000e+01  2.70436409e+00  1.41716000e+01  2.68629044e+00  4.68819300e-01  1.35479527e-02  4.22373006e-02  1.93144696e+01 
 7.88708561e+14  2.31480163e+35  1.47381000e+01  2.70952937e+00  1.41696000e+01  2.69153485e+00  4.69365076e-01  1.34692402e-02  4.19039828e-02  1.89479340e+01 
 7.92699337e+14  2.33856753e+35  1.47331000e+01  2.71459893e+00  1.41676000e+01  2.69670119e+00  4.69898493e-01  1.33782036e-02  4.15744082e-02  1.85924563e+01 
 7.96690112e+14  2.36243506e+35  1.47281000e+01  2.71957813e+00  1.41656000e+01  2.70179460e+00  4.70419966e-01  1.32750164e-02  4.12482626e-02  1.82473568e+01 
 8.00680887e+14  2.38640445e+35  1.47231000e+01  2.72446864e+00  1.41636000e+01  2.70681627e+00  4.70929744e-01  1.31600587e-02  4.09255159e-02  1.79122354e+01 
 8.04671663e+14  2.41045718e+35  1.47181000e+01  2.72926840e+00  1.41616000e+01  2.71176350e+00  4.71427925e-01  1.30338308e-02  4.06064336e-02  1.75869587e+01 
 8.08662438e+14  2.43459262e+35  1.47131000e+01  2.73397913e+00  1.41586000e+01  2.71649187e+00  4.71914782e-01  1.30037599e-02  4.02909883e-02  1.72711500e+01 
 8.12653214e+14  2.45881633e+35  1.47071000e+01  2.73860365e+00  1.41556000e+01  2.72114960e+00  4.72454850e-01  1.29627677e-02  3.99926452e-02  1.69643734e+01 
 8.16643989e+14  2.48315178e+35  1.47021000e+01  2.74314794e+00  1.41536000e+01  2.72588764e+00  4.72920084e-01  1.28045492e-02  3.96837143e-02  1.66660010e+01 
 8.20634765e+14  2.50756826e+35  1.46971000e+01  2.74760779e+00  1.41506000e+01  2.73041032e+00  4.73374697e-01  1.27429580e-02  3.93783372e-02  1.63760933e+01 
