# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64487045e+33  2.05771000e+01  1.68906652e-01  7.94660000e+00  1.33947938e-01  6.90976202e-02  3.93199975e-01  7.52363911e-03  1.91727056e+07 
 2.41316129e+14  2.88951314e+33  1.97111000e+01  1.76129235e-01  8.03760000e+00  1.42143872e-01  7.52362781e-02  3.70369572e-01  9.17028184e-03  1.52879102e+07 
 2.52632259e+14  3.13922467e+33  1.90031000e+01  1.83009276e-01  8.11660000e+00  1.49919966e-01  8.08729173e-02  3.50307809e-01  1.08423294e-02  1.24293303e+07 
 2.63948388e+14  3.39288349e+33  1.84141000e+01  1.89536559e-01  8.18560000e+00  1.57287802e-01  8.60359560e-02  3.32505722e-01  1.25075985e-02  1.02808694e+07 
 2.75264517e+14  3.65014808e+33  1.79151000e+01  1.95725490e-01  8.24560000e+00  1.64257077e-01  9.07750866e-02  3.16705418e-01  1.41473927e-02  8.63185293e+06 
 2.86580646e+14  3.70390040e+33  1.78281000e+01  1.96869120e-01  8.25560000e+00  1.65532813e-01  9.16320309e-02  3.13984498e-01  1.44549595e-02  8.36031353e+06 
 2.97896776e+14  3.79467351e+33  1.76991000e+01  1.98574951e-01  8.27060000e+00  1.67469987e-01  9.28980323e-02  3.09721653e-01  1.49150183e-02  7.96756778e+06 
 3.09212905e+14  3.88419036e+33  1.75871000e+01  2.00043721e-01  8.28260000e+00  1.69149646e-01  9.39851267e-02  3.06037563e-01  1.53155409e-02  7.63918915e+06 
 3.20529034e+14  3.97251279e+33  1.74901000e+01  2.01307966e-01  8.29160000e+00  1.70594909e-01  9.49069196e-02  3.02940640e-01  1.56584319e-02  7.36161850e+06 
 3.31845163e+14  4.05968649e+33  1.74041000e+01  2.02395087e-01  8.29860000e+00  1.71854078e-01  9.57021933e-02  3.00204760e-01  1.59569025e-02  7.12483787e+06 
 3.43161293e+14  4.14576029e+33  1.73281000e+01  2.03328477e-01  8.30360000e+00  1.72943160e-01  9.63797182e-02  2.97844862e-01  1.62125935e-02  6.92125043e+06 
 3.54477422e+14  4.23079923e+33  1.72601000e+01  2.04128255e-01  8.30760000e+00  1.73905295e-01  9.69605508e-02  2.95636419e-01  1.64327630e-02  6.74496800e+06 
 3.65793551e+14  4.31484780e+33  1.71991000e+01  2.04811412e-01  8.30960000e+00  1.74722509e-01  9.74556309e-02  2.93832792e-01  1.66208491e-02  6.59142687e+06 
