# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21093935e+14  4.65393184e+33  1.59341000e+01  1.56707665e-01  6.20660000e+00  1.16020914e-01  7.75777087e-02  4.61020554e-01  9.66449093e-03  9.97548110e+06 
 3.24347290e+14  4.85640755e+33  1.55251000e+01  1.62029455e-01  6.28560000e+00  1.21722103e-01  8.24741271e-02  4.44048381e-01  1.11420263e-02  8.54544595e+06 
 3.27600645e+14  5.06540012e+33  1.51571000e+01  1.67539176e-01  6.36360000e+00  1.27576728e-01  8.73852870e-02  4.27810488e-01  1.27407153e-02  7.33264902e+06 
 3.30854000e+14  5.28104179e+33  1.48231000e+01  1.73236666e-01  6.44160000e+00  1.33621745e-01  9.23284043e-02  4.12005245e-01  1.44686203e-02  6.30219170e+06 
 3.34107355e+14  5.50346549e+33  1.45211000e+01  1.79121683e-01  6.51860000e+00  1.39821436e-01  9.72719380e-02  3.96930824e-01  1.63149600e-02  5.42514268e+06 
 3.37360710e+14  5.73280483e+33  1.42481000e+01  1.85194042e-01  6.59560000e+00  1.46214449e-01  1.02199873e-01  3.82274345e-01  1.82721264e-02  4.67742881e+06 
 3.40614064e+14  5.96919410e+33  1.39991000e+01  1.91453517e-01  6.67260000e+00  1.52803047e-01  1.07132778e-01  3.68023770e-01  2.03477992e-02  4.03896096e+06 
 3.43867419e+14  6.21279969e+33  1.37731000e+01  1.97900690e-01  6.74860000e+00  1.59549054e-01  1.12041022e-01  3.54475102e-01  2.25263930e-02  3.49286658e+06 
 3.47120774e+14  6.46834480e+33  1.35641000e+01  2.04658449e-01  6.82460000e+00  1.66564317e-01  1.17008511e-01  3.41498413e-01  2.48443171e-02  3.01718515e+06 
 3.50374129e+14  6.73259805e+33  1.33731000e+01  2.11639213e-01  6.90160000e+00  1.73844283e-01  1.21967640e-01  3.28637751e-01  2.72697113e-02  2.60872734e+06 
 3.53627484e+14  7.00488956e+33  1.32001000e+01  2.18821486e-01  6.97760000e+00  1.81294309e-01  1.26875998e-01  3.16460084e-01  2.97757101e-02  2.25874290e+06 
 3.56880839e+14  7.28531746e+33  1.30411000e+01  2.26203618e-01  7.05360000e+00  1.88957438e-01  1.31773872e-01  3.04637992e-01  3.23806430e-02  1.95851652e+06 
 3.60134194e+14  7.57403238e+33  1.28981000e+01  2.33785244e-01  7.12860000e+00  1.96790080e-01  1.36588487e-01  2.93459455e-01  3.50344975e-02  1.70062081e+06 
 3.63387548e+14  7.87118545e+33  1.27671000e+01  2.41565987e-01  7.20360000e+00  2.04837828e-01  1.41370732e-01  2.82599408e-01  3.77618996e-02  1.47878348e+06 
 3.66640903e+14  8.17692825e+33  1.26471000e+01  2.49545401e-01  7.27760000e+00  2.13054927e-01  1.46116410e-01  2.72344366e-01  4.05545701e-02  1.28770117e+06 
 3.69894258e+14  8.49141272e+33  1.25391000e+01  2.57722928e-01  7.35160000e+00  2.21488801e-01  1.50775974e-01  2.62370223e-01  4.33710793e-02  1.12288467e+06 
 3.73147613e+14  8.81479119e+33  1.24401000e+01  2.66097956e-01  7.42460000e+00  2.30091622e-01  1.55395345e-01  2.52960782e-01  4.62360411e-02  9.80529541e+05 
 3.76400968e+14  9.14721625e+33  1.23501000e+01  2.74669835e-01  7.49760000e+00  2.38912387e-01  1.59953364e-01  2.43796782e-01  4.91271228e-02  8.57407432e+05 
 3.79654323e+14  9.48884073e+33  1.22681000e+01  2.83437806e-01  7.56960000e+00  2.47901073e-01  1.64455183e-01  2.35160004e-01  5.20408230e-02  7.50775660e+05 
 3.82907677e+14  9.83981763e+33  1.21941000e+01  2.92400941e-01  7.64060000e+00  2.57056237e-01  1.68881434e-01  2.27028504e-01  5.49542592e-02  6.58301229e+05 
 3.86161032e+14  1.02003001e+34  1.21271000e+01  3.01558325e-01  7.71160000e+00  2.66429490e-01  1.73241218e-01  2.19089401e-01  5.78667515e-02  5.77997105e+05 
 3.89414387e+14  1.05704413e+34  1.20671000e+01  3.10908920e-01  7.78260000e+00  2.76021902e-01  1.77517524e-01  2.11329274e-01  6.07562544e-02  5.08168829e+05 
 3.92667742e+14  1.09507910e+34  1.20121000e+01  3.20461448e-01  7.85260000e+00  2.85785422e-01  1.81756452e-01  2.04036751e-01  6.36540020e-02  4.47311264e+05 
 3.95921097e+14  1.13416386e+34  1.19621000e+01  3.30217882e-01  7.92260000e+00  2.95776232e-01  1.85946832e-01  1.96910919e-01  6.65442670e-02  3.94196922e+05 
 3.99174452e+14  1.17426523e+34  1.19181000e+01  3.40164549e-01  7.99160000e+00  3.05930399e-01  1.90041178e-01  1.90206742e-01  6.93787681e-02  3.47844255e+05 
 4.02427806e+14  1.21539865e+34  1.18781000e+01  3.50300056e-01  8.05960000e+00  3.16245384e-01  1.94090381e-01  1.83908433e-01  7.21966272e-02  3.07340038e+05 
 4.05681161e+14  1.25757952e+34  1.18431000e+01  3.60622753e-01  8.12760000e+00  3.26778350e-01  1.98051146e-01  1.77716704e-01  7.49515844e-02  2.71900846e+05 
 4.08934516e+14  1.30082322e+34  1.18121000e+01  3.71131014e-01  8.19460000e+00  3.37469227e-01  2.01945749e-01  1.71901481e-01  7.76579295e-02  2.40853809e+05 
 4.12187871e+14  1.34514511e+34  1.17841000e+01  3.81823015e-01  8.26160000e+00  3.48376801e-01  2.05799469e-01  1.66170207e-01  8.03345724e-02  2.13620265e+05 
 4.15441226e+14  1.39056049e+34  1.17601000e+01  3.92696867e-01  8.32760000e+00  3.59438929e-01  2.09569319e-01  1.60788458e-01  8.29345481e-02  1.89701933e+05 
 4.18694581e+14  1.43708463e+34  1.17391000e+01  4.03750579e-01  8.39360000e+00  3.70715953e-01  2.13282263e-01  1.55470649e-01  8.54789707e-02  1.68669238e+05 
 4.21947935e+14  1.48473274e+34  1.17211000e+01  4.14982000e-01  8.45860000e+00  3.82143695e-01  2.16931086e-01  1.50477869e-01  8.79559788e-02  1.50151373e+05 
 4.25201290e+14  1.53351999e+34  1.17061000e+01  4.26388938e-01  8.52260000e+00  3.93718918e-01  2.20508751e-01  1.45797293e-01  9.03538424e-02  1.33827853e+05 
 4.28454645e+14  1.58346146e+34  1.16931000e+01  4.37969046e-01  8.58660000e+00  4.05504670e-01  2.24046623e-01  1.41151362e-01  9.27005778e-02  1.19421371e+05 
 4.31708000e+14  1.63460437e+34  1.16831000e+01  4.49727244e-01  8.64960000e+00  4.17438231e-01  2.27502744e-01  1.36803904e-01  9.49483287e-02  1.06684220e+05 
 4.34961355e+14  1.68703161e+34  1.16751000e+01  4.61676184e-01  8.71260000e+00  4.29594342e-01  2.30913896e-01  1.32498488e-01  9.71298611e-02  9.53974654e+04 
 4.38214710e+14  1.74066425e+34  1.16691000e+01  4.73791469e-01  8.77460000e+00  4.41889039e-01  2.34269633e-01  1.28464567e-01  9.92337035e-02  8.54039986e+04 
 4.41468064e+14  1.79551724e+34  1.16651000e+01  4.86070338e-01  8.83660000e+00  4.54388780e-01  2.37565315e-01  1.24436039e-01  1.01252054e-01  7.65453757e+04 
 4.44721419e+14  1.85160543e+34  1.16621000e+01  4.98509940e-01  8.89760000e+00  4.67021524e-01  2.40837719e-01  1.20662253e-01  1.03221641e-01  6.86837239e+04 
 4.47974774e+14  1.90894356e+34  1.16621000e+01  5.11107310e-01  8.95760000e+00  4.79783399e-01  2.44000355e-01  1.17132904e-01  1.05047533e-01  6.16989223e+04 
 4.51228129e+14  1.96754628e+34  1.16631000e+01  5.23859377e-01  9.01760000e+00  4.92743527e-01  2.47132032e-01  1.13589671e-01  1.06812061e-01  5.54862100e+04 
 4.54481484e+14  2.02742812e+34  1.16651000e+01  5.36763005e-01  9.07660000e+00  5.05826635e-01  2.50230139e-01  1.10276312e-01  1.08510895e-01  4.99541046e+04 
 4.57734839e+14  2.08860350e+34  1.16681000e+01  5.49814945e-01  9.13560000e+00  5.19103530e-01  2.53292096e-01  1.06939801e-01  1.10139856e-01  4.50226333e+04 
 4.60988193e+14  2.15108671e+34  1.16731000e+01  5.63011879e-01  9.19360000e+00  5.32496855e-01  2.56271469e-01  1.03819967e-01  1.11647136e-01  4.06218039e+04 
 4.64241548e+14  2.21489189e+34  1.16791000e+01  5.76350391e-01  9.25060000e+00  5.46002269e-01  2.59208737e-01  1.00908476e-01  1.13075603e-01  3.66902958e+04 
 4.67494903e+14  2.28016171e+34  1.16861000e+01  5.89853437e-01  9.30760000e+00  5.59711315e-01  2.62107789e-01  9.79807849e-02  1.14425097e-01  3.31678321e+04 
 4.70748258e+14  2.34683414e+34  1.16951000e+01  6.03501080e-01  9.36360000e+00  5.73532442e-01  2.64916983e-01  9.52569494e-02  1.15640732e-01  3.00129477e+04 
 4.74001613e+14  2.41487817e+34  1.17041000e+01  6.17280304e-01  9.41860000e+00  5.87454595e-01  2.67722015e-01  9.27222372e-02  1.16816826e-01  2.71864060e+04 
 4.77254968e+14  2.48430755e+34  1.17131000e+01  6.31187385e-01  9.47360000e+00  6.01553594e-01  2.70522040e-01  9.01387575e-02  1.17952112e-01  2.46514122e+04 
 4.80508323e+14  2.55513586e+34  1.17241000e+01  6.45218505e-01  9.52860000e+00  6.15827519e-01  2.73222960e-01  8.75056193e-02  1.18943880e-01  2.23755634e+04 
 4.83761677e+14  2.62737651e+34  1.17351000e+01  6.59369808e-01  9.58160000e+00  6.30109304e-01  2.75915519e-01  8.52771741e-02  1.19891025e-01  2.03302978e+04 
 4.87015032e+14  2.70104277e+34  1.17471000e+01  6.73637363e-01  9.63460000e+00  6.44558032e-01  2.78551501e-01  8.29906745e-02  1.20741247e-01  1.84904095e+04 
 4.90268387e+14  2.77614769e+34  1.17601000e+01  6.88017189e-01  9.68760000e+00  6.59171458e-01  2.81128958e-01  8.06461240e-02  1.21492885e-01  1.68336331e+04 
 4.93521742e+14  2.85270414e+34  1.17731000e+01  7.02505260e-01  9.73860000e+00  6.73776803e-01  2.83694219e-01  7.86867699e-02  1.22196469e-01  1.53402804e+04 
 4.96775097e+14  2.93083318e+34  1.17871000e+01  7.17117647e-01  9.79060000e+00  6.88638802e-01  2.86202398e-01  7.64556324e-02  1.22801224e-01  1.39911646e+04 
 5.00028452e+14  3.01055929e+34  1.18011000e+01  7.31851590e-01  9.84060000e+00  7.03498035e-01  2.88700802e-01  7.46113271e-02  1.23358358e-01  1.27712766e+04 
 5.03281806e+14  3.09178388e+34  1.18151000e+01  7.46682007e-01  9.89060000e+00  7.18507373e-01  2.91184221e-01  7.26985021e-02  1.23865706e-01  1.16688495e+04 
 5.06535161e+14  3.17451922e+34  1.18301000e+01  7.61604661e-01  9.94060000e+00  7.33664343e-01  2.93602369e-01  7.07174161e-02  1.24270570e-01  1.06716306e+04 
 5.09788516e+14  3.25877735e+34  1.18461000e+01  7.76615333e-01  9.98960000e+00  7.48876315e-01  2.95953642e-01  6.88820532e-02  1.24630751e-01  9.77328943e+03 
 5.13041871e+14  3.34457010e+34  1.18611000e+01  7.91709724e-01  1.00376000e+01  7.64138100e-01  2.98337073e-01  6.71875485e-02  1.24877229e-01  8.95048510e+03 
 5.16295226e+14  3.43190906e+34  1.18771000e+01  8.06883544e-01  1.00846000e+01  7.79444208e-01  3.00651840e-01  6.56299146e-02  1.25079233e-01  8.20826484e+03 
 5.19548581e+14  3.52080561e+34  1.18931000e+01  8.22132470e-01  1.01316000e+01  7.94881533e-01  3.02947397e-01  6.39977210e-02  1.25231599e-01  7.53439966e+03 
 5.22801935e+14  3.61132922e+34  1.19101000e+01  8.37462017e-01  1.01786000e+01  8.10454169e-01  3.05173975e-01  6.22977354e-02  1.25341387e-01  6.92491300e+03 
 5.26055290e+14  3.70365181e+34  1.19261000e+01  8.52894059e-01  1.02246000e+01  8.26085000e-01  3.07438443e-01  6.07470956e-02  1.25339696e-01  6.36317407e+03 
 5.29308645e+14  3.79757552e+34  1.19431000e+01  8.68388664e-01  1.02696000e+01  8.41742158e-01  3.09630335e-01  5.93242609e-02  1.25354527e-01  5.85764458e+03 
 5.32562000e+14  3.89311093e+34  1.19601000e+01  8.83941424e-01  1.03136000e+01  8.57420331e-01  3.11800456e-01  5.80252731e-02  1.25262901e-01  5.39445363e+03 
 5.35815355e+14  3.99026836e+34  1.19761000e+01  8.99548001e-01  1.03576000e+01  8.73210122e-01  3.14000851e-01  5.66483544e-02  1.25117743e-01  4.96984262e+03 
 5.39068710e+14  4.08905786e+34  1.19931000e+01  9.15203995e-01  1.04016000e+01  8.89108728e-01  3.16126501e-01  5.51942546e-02  1.24932880e-01  4.58472055e+03 
 5.42322064e+14  4.18948920e+34  1.20111000e+01  9.30905097e-01  1.04436000e+01  9.04916693e-01  3.18176214e-01  5.40576229e-02  1.24709580e-01  4.23501615e+03 
 5.45575419e+14  4.29157187e+34  1.20281000e+01  9.46646931e-01  1.04866000e+01  9.20922816e-01  3.20255320e-01  5.26462245e-02  1.24435147e-01  3.91341980e+03 
 5.48828774e+14  4.39554736e+34  1.20451000e+01  9.62460269e-01  1.05276000e+01  9.36853453e-01  3.22317340e-01  5.15618501e-02  1.24118477e-01  3.61861862e+03 
 5.52082129e+14  4.50129748e+34  1.20621000e+01  9.78320259e-01  1.05686000e+01  9.52886671e-01  3.24357940e-01  5.04032188e-02  1.23759584e-01  3.34854862e+03 
 5.55335484e+14  4.60873814e+34  1.20791000e+01  9.94208390e-01  1.06096000e+01  9.69008405e-01  3.26374140e-01  4.91662652e-02  1.23359004e-01  3.10116589e+03 
 5.58588839e+14  4.71787792e+34  1.20961000e+01  1.01012039e+00  1.06496000e+01  9.85113495e-01  3.28365644e-01  4.80417913e-02  1.22859570e-01  2.87301911e+03 
 5.61842193e+14  4.82872506e+34  1.21131000e+01  1.02605208e+00  1.06886000e+01  1.00119609e+00  3.30332198e-01  4.70281525e-02  1.22379082e-01  2.66504815e+03 
 5.65095548e+14  4.94128750e+34  1.21301000e+01  1.04199916e+00  1.07266000e+01  1.01725156e+00  3.32273480e-01  4.61212538e-02  1.21860241e-01  2.47408993e+03 
 5.68348903e+14  5.05557290e+34  1.21471000e+01  1.05795756e+00  1.07656000e+01  1.03348186e+00  3.34189301e-01  4.49508020e-02  1.21304277e-01  2.29861527e+03 
 5.71602258e+14  5.17190364e+34  1.21641000e+01  1.07396608e+00  1.08026000e+01  1.04960526e+00  3.36086952e-01  4.40875765e-02  1.20770475e-01  2.13784511e+03 
 5.74855613e+14  5.29005108e+34  1.21811000e+01  1.08998701e+00  1.08396000e+01  1.06579878e+00  3.37960191e-01  4.31495560e-02  1.20144121e-01  1.98882617e+03 
 5.78108968e+14  5.40995625e+34  1.21981000e+01  1.10600716e+00  1.08766000e+01  1.08205235e+00  3.39807179e-01  4.21348470e-02  1.19484012e-01  1.85160963e+03 
 5.81362322e+14  5.53162571e+34  1.22141000e+01  1.12202248e+00  1.09116000e+01  1.09814925e+00  3.41683653e-01  4.14042834e-02  1.18840029e-01  1.72516518e+03 
 5.84615677e+14  5.65506572e+34  1.22311000e+01  1.13802904e+00  1.09476000e+01  1.11440533e+00  3.43477747e-01  4.04158846e-02  1.18115782e-01  1.60855965e+03 
 5.87869032e+14  5.78028218e+34  1.22471000e+01  1.15402302e+00  1.09816000e+01  1.13049346e+00  3.45301469e-01  3.97095116e-02  1.17409514e-01  1.50094796e+03 
 5.91122387e+14  5.90747482e+34  1.22631000e+01  1.17002474e+00  1.10166000e+01  1.14675342e+00  3.47102739e-01  3.87568252e-02  1.16673803e-01  1.40141852e+03 
 5.94375742e+14  6.03670597e+34  1.22791000e+01  1.18603631e+00  1.10496000e+01  1.16285867e+00  3.48882333e-01  3.80919206e-02  1.15909779e-01  1.30927600e+03 
 5.97629097e+14  6.16774416e+34  1.22951000e+01  1.20202391e+00  1.10836000e+01  1.17911083e+00  3.50634978e-01  3.71759912e-02  1.15118579e-01  1.22407660e+03 
 6.00882451e+14  6.30059414e+34  1.23111000e+01  1.21798396e+00  1.11156000e+01  1.19517473e+00  3.52360602e-01  3.65348654e-02  1.14301510e-01  1.14524076e+03 
 6.04135806e+14  6.43526033e+34  1.23261000e+01  1.23391279e+00  1.11476000e+01  1.21126773e+00  3.54116512e-01  3.58183969e-02  1.13505827e-01  1.07224156e+03 
 6.07389161e+14  6.57174678e+34  1.23421000e+01  1.24980693e+00  1.11796000e+01  1.22738643e+00  3.55787910e-01  3.50291243e-02  1.12640313e-01  1.00459934e+03 
 6.10642516e+14  6.71029889e+34  1.23571000e+01  1.26569042e+00  1.12106000e+01  1.24343644e+00  3.57494280e-01  3.43469151e-02  1.11797591e-01  9.41772864e+02 
 6.13895871e+14  6.85093929e+34  1.23721000e+01  1.28156057e+00  1.12406000e+01  1.25941412e+00  3.59178085e-01  3.37694185e-02  1.10932663e-01  8.83383415e+02 
 6.17149226e+14  6.99342598e+34  1.23871000e+01  1.29738574e+00  1.12706000e+01  1.27540616e+00  3.60834659e-01  3.31200364e-02  1.10047013e-01  8.29180845e+02 
 6.20402581e+14  7.13776179e+34  1.24011000e+01  1.31316270e+00  1.13006000e+01  1.29140936e+00  3.62522424e-01  3.24011505e-02  1.09185870e-01  7.78830914e+02 
 6.23655935e+14  7.28394919e+34  1.24161000e+01  1.32888823e+00  1.13286000e+01  1.30719098e+00  3.64124554e-01  3.19445561e-02  1.08261933e-01  7.32028322e+02 
 6.26909290e+14  7.43199027e+34  1.24301000e+01  1.34455927e+00  1.13576000e+01  1.32309248e+00  3.65758147e-01  3.12523021e-02  1.07363995e-01  6.88494380e+02 
 6.30162645e+14  7.58238038e+34  1.24441000e+01  1.36022375e+00  1.13856000e+01  1.33892019e+00  3.67372619e-01  3.06703439e-02  1.06448127e-01  6.47846470e+02 
 6.33416000e+14  7.73470002e+34  1.24581000e+01  1.37583341e+00  1.14126000e+01  1.35463328e+00  3.68960803e-01  3.01858211e-02  1.05516241e-01  6.09982680e+02 
 6.36669355e+14  7.88889453e+34  1.24711000e+01  1.39137945e+00  1.14396000e+01  1.37034116e+00  3.70581173e-01  2.96331440e-02  1.04611477e-01  5.74703176e+02 
 6.39922710e+14  8.04496473e+34  1.24851000e+01  1.40685908e+00  1.14666000e+01  1.38604148e+00  3.72115026e-01  2.90136853e-02  1.03650609e-01  5.41810441e+02 
 6.43176064e+14  8.20291105e+34  1.24981000e+01  1.42226968e+00  1.14926000e+01  1.40161186e+00  3.73681457e-01  2.84909458e-02  1.02718194e-01  5.11123643e+02 
 6.46429419e+14  8.36310140e+34  1.25111000e+01  1.43764361e+00  1.15176000e+01  1.41707645e+00  3.75226313e-01  2.80722715e-02  1.01772367e-01  4.82413596e+02 
 6.49682774e+14  8.52541820e+34  1.25231000e+01  1.45296538e+00  1.15426000e+01  1.43254230e+00  3.76807713e-01  2.75928214e-02  1.00804804e-01  4.55336550e+02 
 6.52936129e+14  8.68962818e+34  1.25361000e+01  1.46821006e+00  1.15676000e+01  1.44798764e+00  3.78302114e-01  2.70506016e-02  9.98855818e-02  4.30469552e+02 
 6.56189484e+14  8.82699452e+34  1.25461000e+01  1.48076610e+00  1.15876000e+01  1.46066956e+00  3.79564295e-01  2.66633931e-02  9.91062616e-02  4.10942335e+02 
 6.59442839e+14  8.91452245e+34  1.25521000e+01  1.48863062e+00  1.15996000e+01  1.46856512e+00  3.80364831e-01  2.64859425e-02  9.85744175e-02  3.99006357e+02 
 6.62696193e+14  9.00200839e+34  1.25591000e+01  1.49636680e+00  1.16126000e+01  1.47648961e+00  3.81080042e-01  2.61103767e-02  9.81003396e-02  3.88008432e+02 
 6.65949548e+14  9.08988757e+34  1.25651000e+01  1.50401458e+00  1.16236000e+01  1.48411223e+00  3.81836765e-01  2.60133720e-02  9.76141687e-02  3.77268680e+02 
 6.69202903e+14  9.17810952e+34  1.25701000e+01  1.51157067e+00  1.16356000e+01  1.49179451e+00  3.82634543e-01  2.57262332e-02  9.71158536e-02  3.66783587e+02 
 6.72456258e+14  9.26667291e+34  1.25761000e+01  1.51903622e+00  1.16466000e+01  1.49929507e+00  3.83351699e-01  2.55590470e-02  9.66727603e-02  3.57076905e+02 
 6.75709613e+14  9.35557646e+34  1.25821000e+01  1.52641252e+00  1.16576000e+01  1.50673583e+00  3.84049141e-01  2.53578769e-02  9.61788182e-02  3.47579276e+02 
 6.78962968e+14  9.44490291e+34  1.25871000e+01  1.53370767e+00  1.16686000e+01  1.51412316e+00  3.84789134e-01  2.51252068e-02  9.57201517e-02  3.38444319e+02 
 6.82216322e+14  9.53460346e+34  1.25921000e+01  1.54091876e+00  1.16796000e+01  1.52145513e+00  3.85510250e-01  2.48602263e-02  9.52585155e-02  3.29658518e+02 
 6.85469677e+14  9.62464077e+34  1.25971000e+01  1.54804407e+00  1.16896000e+01  1.52860784e+00  3.86212233e-01  2.47155635e-02  9.47467349e-02  3.21047220e+02 
 6.88723032e+14  9.71501353e+34  1.26021000e+01  1.55508491e+00  1.16996000e+01  1.53570429e+00  3.86895303e-01  2.45386225e-02  9.42798130e-02  3.12918450e+02 
 6.91976387e+14  9.80572044e+34  1.26071000e+01  1.56204254e+00  1.17096000e+01  1.54274497e+00  3.87559693e-01  2.43307414e-02  9.38572981e-02  3.05244702e+02 
 6.95229742e+14  9.89687478e+34  1.26121000e+01  1.56892677e+00  1.17196000e+01  1.54973798e+00  3.88206817e-01  2.40942193e-02  9.33848081e-02  2.97692760e+02 
 6.98483097e+14  9.98836955e+34  1.26161000e+01  1.57573052e+00  1.17286000e+01  1.55655521e+00  3.88897368e-01  2.39778340e-02  9.29001607e-02  2.90269047e+02 
 7.01736451e+14  1.00801951e+35  1.26211000e+01  1.58245448e+00  1.17386000e+01  1.56344213e+00  3.89508335e-01  2.36811802e-02  9.24694895e-02  2.83397977e+02 
 7.04989806e+14  1.01723501e+35  1.26251000e+01  1.58909977e+00  1.17476000e+01  1.57015324e+00  3.90163320e-01  2.35063766e-02  9.20265780e-02  2.76630433e+02 
 7.08243161e+14  1.02648670e+35  1.26291000e+01  1.59566993e+00  1.17566000e+01  1.57681505e+00  3.90801232e-01  2.33028337e-02  9.15812169e-02  2.70098080e+02 
 7.11496516e+14  1.03578028e+35  1.26331000e+01  1.60217004e+00  1.17646000e+01  1.58330697e+00  3.91422850e-01  2.32226162e-02  9.11333603e-02  2.63786396e+02 
