# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32866670e+33  6.26771000e+01  9.68611283e-02  3.07560000e+00  1.13289738e-02  8.19595077e-03  9.86750654e-01  2.02719137e-04  2.18403694e+09 
 2.31484399e+14  1.34305987e+33  6.19101000e+01  9.69572556e-02  3.10160000e+00  1.16558297e-02  8.33723748e-03  9.86056710e-01  2.03781175e-04  2.05417954e+09 
 2.32968799e+14  1.35745304e+33  6.11651000e+01  9.70533317e-02  3.12660000e+00  1.19783649e-02  8.47895198e-03  9.85356829e-01  2.04916640e-04  1.93469190e+09 
 2.34453198e+14  1.37184621e+33  6.04411000e+01  9.71493680e-02  3.15060000e+00  1.22960914e-02  8.62109657e-03  9.84652820e-01  2.06126248e-04  1.82458281e+09 
 2.35937597e+14  1.38623938e+33  5.97371000e+01  9.72453669e-02  3.17460000e+00  1.26184506e-02  8.76369139e-03  9.83924376e-01  2.07412135e-04  1.72297359e+09 
 2.37421997e+14  1.40063255e+33  5.90531000e+01  9.73413245e-02  3.19760000e+00  1.29353581e-02  8.90647402e-03  9.83193983e-01  2.08760839e-04  1.62908844e+09 
 2.38906396e+14  1.41543765e+33  5.83691000e+01  9.74399947e-02  3.22160000e+00  1.32693169e-02  9.05364064e-03  9.82409732e-01  2.10219553e-04  1.53982091e+09 
 2.40390795e+14  1.43096340e+33  5.76701000e+01  9.75436044e-02  3.24560000e+00  1.36125121e-02  9.20887273e-03  9.81587638e-01  2.11849968e-04  1.45330346e+09 
 2.41875195e+14  1.44648915e+33  5.69911000e+01  9.76474276e-02  3.26860000e+00  1.39500265e-02  9.36434438e-03  9.80763381e-01  2.13544160e-04  1.37336900e+09 
 2.43359594e+14  1.46201490e+33  5.63301000e+01  9.77514693e-02  3.29260000e+00  1.43027001e-02  9.52043438e-03  9.79886297e-01  2.15324577e-04  1.29941574e+09 
 2.44843994e+14  1.47754065e+33  5.56861000e+01  9.78557279e-02  3.31460000e+00  1.46385126e-02  9.67723378e-03  9.79035185e-01  2.17197707e-04  1.23091020e+09 
 2.46328393e+14  1.49306640e+33  5.50591000e+01  9.79601941e-02  3.33660000e+00  1.49784680e-02  9.83450145e-03  9.78158555e-01  2.19152073e-04  1.16737750e+09 
