# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10080767e+33  2.49211000e+01  1.45942679e-01  4.18160000e+00  2.82407227e-02  4.89798678e-02  9.56846810e-01  3.40664931e-03  4.69699698e+07 
 2.35356029e+14  2.18635533e+33  2.43921000e+01  1.47661985e-01  4.28660000e+00  3.07393645e-02  5.07363829e-02  9.50956290e-01  3.69463840e-03  4.31561567e+07 
 2.40712059e+14  2.27509303e+33  2.38871000e+01  1.49399220e-01  4.38660000e+00  3.32867405e-02  5.25024468e-02  9.44741762e-01  3.99837539e-03  3.96759588e+07 
 2.46068088e+14  2.36580512e+33  2.34131000e+01  1.51130602e-01  4.48060000e+00  3.58415860e-02  5.42433657e-02  9.38316134e-01  4.31166516e-03  3.65380987e+07 
 2.51424118e+14  2.45824379e+33  2.29661000e+01  1.52853874e-01  4.56960000e+00  3.84080002e-02  5.59658121e-02  9.31677801e-01  4.63540350e-03  3.37062106e+07 
 2.56780147e+14  2.55404448e+33  2.25381000e+01  1.54599450e-01  4.65560000e+00  4.10306004e-02  5.76920049e-02  9.24717748e-01  4.97354720e-03  3.11015049e+07 
 2.62136177e+14  2.65121876e+33  2.21361000e+01  1.56331719e-01  4.73660000e+00  4.36412480e-02  5.93863986e-02  9.17633188e-01  5.31885305e-03  2.87512280e+07 
 2.67492206e+14  2.75073060e+33  2.17531000e+01  1.58069273e-01  4.81460000e+00  4.62824386e-02  6.10715869e-02  9.10310101e-01  5.67555400e-03  2.66038895e+07 
 2.72848236e+14  2.85253711e+33  2.13881000e+01  1.59810859e-01  4.88860000e+00  4.89232541e-02  6.27458787e-02  9.02861997e-01  6.04308685e-03  2.46409140e+07 
 2.78204265e+14  2.94780100e+33  2.10691000e+01  1.61409887e-01  4.95360000e+00  5.13517328e-02  6.42662335e-02  8.95905119e-01  6.38812766e-03  2.29890603e+07 
 2.83560295e+14  2.98736878e+33  2.09471000e+01  1.62042891e-01  4.97860000e+00  5.23160950e-02  6.48602915e-02  8.93117128e-01  6.52579816e-03  2.23702911e+07 
 2.88916324e+14  3.05668064e+33  2.07451000e+01  1.63100690e-01  5.01960000e+00  5.39410911e-02  6.58582114e-02  8.88389951e-01  6.76090133e-03  2.13733030e+07 
 2.94272353e+14  3.12628491e+33  2.05551000e+01  1.64117963e-01  5.05760000e+00  5.55054901e-02  6.68109918e-02  8.83815959e-01  6.98962499e-03  2.04568914e+07 
 2.99628383e+14  3.19616038e+33  2.03751000e+01  1.65096412e-01  5.09460000e+00  5.70563931e-02  6.77269647e-02  8.79222928e-01  7.21353305e-03  1.96122301e+07 
 3.04984412e+14  3.26633233e+33  2.02051000e+01  1.66038143e-01  5.12860000e+00  5.85415340e-02  6.86018745e-02  8.74814891e-01  7.43094892e-03  1.88312147e+07 
 3.10340442e+14  3.33675671e+33  2.00441000e+01  1.66944241e-01  5.16060000e+00  5.99835006e-02  6.94387678e-02  8.70510826e-01  7.64216633e-03  1.81075817e+07 
 3.15696471e+14  3.40747947e+33  1.98911000e+01  1.67816897e-01  5.19160000e+00  6.14070775e-02  7.02410240e-02  8.66218326e-01  7.84762358e-03  1.74350066e+07 
 3.21052501e+14  3.47844850e+33  1.97441000e+01  1.68657013e-01  5.22060000e+00  6.27841872e-02  7.10202324e-02  8.62050235e-01  8.05018268e-03  1.68088810e+07 
 3.26408530e+14  3.54969670e+33  1.96051000e+01  1.69466452e-01  5.24760000e+00  6.41132894e-02  7.17594763e-02  8.58018235e-01  8.24469496e-03  1.62244353e+07 
 3.31764560e+14  3.62119584e+33  1.94721000e+01  1.70246294e-01  5.27460000e+00  6.54467739e-02  7.24709190e-02  8.53913081e-01  8.43424040e-03  1.56779756e+07 
 3.37120589e+14  3.69295611e+33  1.93441000e+01  1.70997999e-01  5.29860000e+00  6.67023030e-02  7.31600708e-02  8.50072460e-01  8.62012671e-03  1.51659471e+07 
 3.42476619e+14  3.76497167e+33  1.92221000e+01  1.71722775e-01  5.32260000e+00  6.79605247e-02  7.38176633e-02  8.46169490e-01  8.79934899e-03  1.46853261e+07 
 3.47832648e+14  3.83723138e+33  1.91051000e+01  1.72421719e-01  5.34460000e+00  6.91654344e-02  7.44496141e-02  8.42437334e-01  8.97336257e-03  1.42334545e+07 
 3.53188678e+14  3.90975043e+33  1.89921000e+01  1.73096124e-01  5.36560000e+00  7.03438350e-02  7.50622481e-02  8.38768110e-01  9.14383144e-03  1.38078103e+07 
 3.58544707e+14  3.98249761e+33  1.88841000e+01  1.73746798e-01  5.38560000e+00  7.14947486e-02  7.56465099e-02  8.35167505e-01  9.30778612e-03  1.34064005e+07 
