# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11814346e+33  1.82961000e+01  1.97272906e-01  8.34060000e+00  1.65107540e-01  9.12452578e-02  3.10669094e-01  1.43456663e-02  9.34855576e+06 
 2.30948821e+14  3.14327258e+33  1.82371000e+01  1.98172749e-01  8.35160000e+00  1.66094309e-01  9.19120020e-02  3.08671439e-01  1.45890591e-02  9.14439331e+06 
 2.31897642e+14  3.16838453e+33  1.81791000e+01  1.99066365e-01  8.36160000e+00  1.67046659e-01  9.25742958e-02  3.06922742e-01  1.48330716e-02  8.94688651e+06 
 2.32846464e+14  3.19349648e+33  1.81231000e+01  1.99954397e-01  8.37160000e+00  1.67997455e-01  9.32216498e-02  3.05164616e-01  1.50734040e-02  8.75562914e+06 
 2.33795285e+14  3.21860843e+33  1.80681000e+01  2.00836870e-01  8.38160000e+00  1.68946693e-01  9.38638945e-02  3.03397105e-01  1.53139057e-02  8.57036958e+06 
 2.34744106e+14  3.24372038e+33  1.80131000e+01  2.01713813e-01  8.39160000e+00  1.69894367e-01  9.45112726e-02  3.01620270e-01  1.55587398e-02  8.39086829e+06 
 2.35692927e+14  3.26883233e+33  1.79601000e+01  2.02585252e-01  8.40160000e+00  1.70840472e-01  9.51426467e-02  2.99834155e-01  1.57991910e-02  8.21689709e+06 
 2.36641749e+14  3.29394428e+33  1.79081000e+01  2.03451218e-01  8.41060000e+00  1.71752019e-01  9.57681564e-02  2.98297354e-01  1.60393361e-02  8.04823883e+06 
 2.37590570e+14  3.31905623e+33  1.78571000e+01  2.04311733e-01  8.42060000e+00  1.72694911e-01  9.63875460e-02  2.96492668e-01  1.62790080e-02  7.88468650e+06 
 2.38539391e+14  3.34416818e+33  1.78071000e+01  2.05166835e-01  8.42960000e+00  1.73603085e-01  9.70005695e-02  2.94937333e-01  1.65180411e-02  7.72604290e+06 
 2.39488212e+14  3.36915494e+33  1.77591000e+01  2.06012307e-01  8.43860000e+00  1.74506501e-01  9.75956270e-02  2.93368931e-01  1.67514994e-02  7.57287875e+06 
 2.40437034e+14  3.39403090e+33  1.77111000e+01  2.06848651e-01  8.44760000e+00  1.75405476e-01  9.81943951e-02  2.91788052e-01  1.69885691e-02  7.42487920e+06 
 2.41385855e+14  3.41890685e+33  1.76651000e+01  2.07679647e-01  8.45660000e+00  1.76302689e-01  9.87748511e-02  2.90198124e-01  1.72196003e-02  7.28118833e+06 
 2.42334676e+14  3.44378281e+33  1.76191000e+01  2.08505325e-01  8.46560000e+00  1.77198142e-01  9.93590171e-02  2.88599206e-01  1.74540836e-02  7.14164534e+06 
 2.43283497e+14  3.46865877e+33  1.75741000e+01  2.09325716e-01  8.47360000e+00  1.78058355e-01  9.99355539e-02  2.87249258e-01  1.76870415e-02  7.00609644e+06 
 2.44232319e+14  3.49353472e+33  1.75301000e+01  2.10140855e-01  8.48260000e+00  1.78950233e-01  1.00504214e-01  2.85632414e-01  1.79182914e-02  6.87439483e+06 
 2.45181140e+14  3.51841068e+33  1.74871000e+01  2.10950772e-01  8.49060000e+00  1.79806739e-01  1.01064750e-01  2.84264515e-01  1.81476481e-02  6.74640029e+06 
 2.46129961e+14  3.54328664e+33  1.74451000e+01  2.11755500e-01  8.49960000e+00  1.80695050e-01  1.01616916e-01  2.82630066e-01  1.83749253e-02  6.62197868e+06 
 2.47078782e+14  3.56816260e+33  1.74031000e+01  2.12555074e-01  8.50760000e+00  1.81547866e-01  1.02172212e-01  2.81244519e-01  1.86052806e-02  6.50100195e+06 
 2.48027603e+14  3.59285449e+33  1.73621000e+01  2.13343647e-01  8.51560000e+00  1.82394509e-01  1.02718365e-01  2.79845291e-01  1.88332815e-02  6.38420855e+06 
 2.48976425e+14  3.61729138e+33  1.73231000e+01  2.14118969e-01  8.52360000e+00  1.83233283e-01  1.03243032e-01  2.78430672e-01  1.90532178e-02  6.27175461e+06 
 2.49925246e+14  3.64172827e+33  1.72841000e+01  2.14889206e-01  8.53060000e+00  1.84036203e-01  1.03770372e-01  2.77264737e-01  1.92758948e-02  6.16231326e+06 
 2.50874067e+14  3.66616517e+33  1.72461000e+01  2.15654393e-01  8.53860000e+00  1.84871090e-01  1.04288310e-01  2.75833004e-01  1.94956956e-02  6.05577974e+06 
 2.51822888e+14  3.69060206e+33  1.72091000e+01  2.16414568e-01  8.54560000e+00  1.85670009e-01  1.04796614e-01  2.74649983e-01  1.97124290e-02  5.95205391e+06 
 2.52771710e+14  3.71503895e+33  1.71721000e+01  2.17169760e-01  8.55360000e+00  1.86501042e-01  1.05307308e-01  2.73201458e-01  1.99317021e-02  5.85103986e+06 
 2.53720531e+14  3.73947584e+33  1.71361000e+01  2.17920011e-01  8.56060000e+00  1.87296004e-01  1.05808069e-01  2.72001587e-01  2.01476713e-02  5.75264559e+06 
 2.54669352e+14  3.76391273e+33  1.71001000e+01  2.18665350e-01  8.56760000e+00  1.88088977e-01  1.06311094e-01  2.70793293e-01  2.03660937e-02  5.65678302e+06 
 2.55618173e+14  3.78834962e+33  1.70651000e+01  2.19405815e-01  8.57460000e+00  1.88879964e-01  1.06803887e-01  2.69576711e-01  2.05809704e-02  5.56336753e+06 
 2.56566995e+14  3.81259047e+33  1.70311000e+01  2.20135547e-01  8.58160000e+00  1.89664570e-01  1.07285778e-01  2.68347413e-01  2.07920684e-02  5.47304079e+06 
 2.57515816e+14  3.83637143e+33  1.69981000e+01  2.20846632e-01  8.58860000e+00  1.90436835e-01  1.07755952e-01  2.67099449e-01  2.09991469e-02  5.38664088e+06 
 2.58464637e+14  3.86015239e+33  1.69661000e+01  2.21552926e-01  8.59560000e+00  1.91207068e-01  1.08215225e-01  2.65843656e-01  2.12021022e-02  5.30236923e+06 
 2.59413458e+14  3.88393336e+33  1.69341000e+01  2.22254460e-01  8.60160000e+00  1.91940783e-01  1.08676206e-01  2.64836129e-01  2.14070594e-02  5.22015707e+06 
 2.60362280e+14  3.90771432e+33  1.69031000e+01  2.22951273e-01  8.60860000e+00  1.92706948e-01  1.09125998e-01  2.63564664e-01  2.16076481e-02  5.13993826e+06 
 2.61311101e+14  3.93149528e+33  1.68721000e+01  2.23643400e-01  8.61460000e+00  1.93436514e-01  1.09577371e-01  2.62541419e-01  2.18101380e-02  5.06164943e+06 
 2.62259922e+14  3.95527624e+33  1.68411000e+01  2.24330879e-01  8.62160000e+00  1.94198658e-01  1.10030341e-01  2.61254622e-01  2.20145497e-02  4.98522964e+06 
 2.63208743e+14  3.97905720e+33  1.68111000e+01  2.25013745e-01  8.62760000e+00  1.94924128e-01  1.10471777e-01  2.60215949e-01  2.22142959e-02  4.91062022e+06 
 2.64157564e+14  4.00283817e+33  1.67821000e+01  2.25692035e-01  8.63360000e+00  1.95647543e-01  1.10901466e-01  2.59169627e-01  2.24091827e-02  4.83776485e+06 
 2.65106386e+14  4.02646838e+33  1.67531000e+01  2.26361523e-01  8.63960000e+00  1.96365670e-01  1.11332197e-01  2.58112729e-01  2.26057538e-02  4.76705581e+06 
 2.66055207e+14  4.04936239e+33  1.67251000e+01  2.27005691e-01  8.64560000e+00  1.97065868e-01  1.11749493e-01  2.57033818e-01  2.27971772e-02  4.70012432e+06 
