# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59472192e+33  4.90041000e+01  1.07627385e-01  8.58260000e+00  9.01090373e-02  1.29917954e-02  4.17565724e-01  2.90347916e-04  5.39554400e+08 
 2.31620374e+14  1.62766746e+33  4.77681000e+01  1.08002564e-01  8.57460000e+00  9.07351249e-02  1.34901289e-02  4.10236274e-01  3.01747202e-04  4.84988168e+08 
 2.33240748e+14  1.66061301e+33  4.65861000e+01  1.08391265e-01  8.56760000e+00  9.13763374e-02  1.40008984e-02  4.02957271e-01  3.14222564e-04  4.37639086e+08 
 2.34861122e+14  1.69355855e+33  4.54561000e+01  1.08792976e-01  8.56060000e+00  9.20216290e-02  1.45235813e-02  3.95886985e-01  3.27821795e-04  3.96426598e+08 
 2.36481495e+14  1.72650410e+33  4.43751000e+01  1.09207133e-01  8.55360000e+00  9.26704671e-02  1.50582803e-02  3.89025514e-01  3.42627666e-04  3.60439610e+08 
 2.38101869e+14  1.76164640e+33  4.32751000e+01  1.09662168e-01  8.54660000e+00  9.33710856e-02  1.56402967e-02  3.81857049e-01  3.59742274e-04  3.26938534e+08 
 2.39722243e+14  1.79953561e+33  4.21431000e+01  1.10168973e-01  8.53860000e+00  9.41277286e-02  1.62835232e-02  3.74437622e-01  3.79907289e-04  2.95516609e+08 
 2.41342617e+14  1.83742482e+33  4.10651000e+01  1.10692224e-01  8.53160000e+00  9.49006408e-02  1.69420575e-02  3.67098315e-01  4.01906617e-04  2.68208406e+08 
 2.42962991e+14  1.87531403e+33  4.00391000e+01  1.11231174e-01  8.52560000e+00  9.56890647e-02  1.76147978e-02  3.59837058e-01  4.25801953e-04  2.44379608e+08 
 2.44583365e+14  1.91320324e+33  3.90631000e+01  1.11785025e-01  8.51960000e+00  9.64819581e-02  1.83005309e-02  3.52814581e-01  4.51644492e-04  2.23501522e+08 
 2.46203738e+14  1.95198793e+33  3.81121000e+01  1.12366583e-01  8.51360000e+00  9.72990783e-02  1.90161901e-02  3.45847034e-01  4.80257127e-04  2.04724930e+08 
 2.47824112e+14  1.99541154e+33  3.71001000e+01  1.13035886e-01  8.50660000e+00  9.82173787e-02  1.98345520e-02  3.38363155e-01  5.15047754e-04  1.86298588e+08 
 2.49444486e+14  2.03883515e+33  3.61411000e+01  1.13724294e-01  8.50060000e+00  9.91529662e-02  2.06696562e-02  3.30989631e-01  5.52831375e-04  1.70177304e+08 
 2.51064860e+14  2.08225876e+33  3.52321000e+01  1.14430783e-01  8.49560000e+00  1.00104936e-01  2.15206199e-02  3.23723281e-01  5.93741150e-04  1.56006909e+08 
 2.52685234e+14  2.12568238e+33  3.43701000e+01  1.15154291e-01  8.49060000e+00  1.01062189e-01  2.23866986e-02  3.16725525e-01  6.37914504e-04  1.43494154e+08 
 2.54305608e+14  2.16910599e+33  3.35531000e+01  1.15893758e-01  8.48560000e+00  1.02023966e-01  2.32659818e-02  3.09991830e-01  6.85398736e-04  1.32395949e+08 
 2.55925981e+14  2.21790793e+33  3.26841000e+01  1.16743771e-01  8.48060000e+00  1.03117254e-01  2.42702156e-02  3.02619335e-01  7.42931371e-04  1.21347587e+08 
 2.57546355e+14  2.26748409e+33  3.18501000e+01  1.17628330e-01  8.47660000e+00  1.04246754e-01  2.53080613e-02  2.95253584e-01  8.06134535e-04  1.11421822e+08 
 2.59166729e+14  2.31706025e+33  3.10621000e+01  1.18532825e-01  8.47260000e+00  1.05383129e-01  2.63626969e-02  2.88188811e-01  8.74322510e-04  1.02612656e+08 
 2.60787103e+14  2.36663641e+33  3.03181000e+01  1.19455926e-01  8.46860000e+00  1.06525430e-01  2.74312793e-02  2.81418865e-01  9.47520127e-04  9.47606944e+07 
 2.62407477e+14  2.41621257e+33  2.96141000e+01  1.20396318e-01  8.46560000e+00  1.07682969e-01  2.85147246e-02  2.74770108e-01  1.02605191e-03  8.77332841e+07 
 2.64027851e+14  2.46973741e+33  2.88981000e+01  1.21430166e-01  8.46360000e+00  1.08950760e-01  2.96954308e-02  2.67695889e-01  1.11657333e-03  8.09411048e+07 
 2.65648224e+14  2.52611111e+33  2.81871000e+01  1.22540909e-01  8.46060000e+00  1.10285017e-01  3.09554287e-02  2.60716924e-01  1.21898295e-03  7.45439668e+07 
 2.67268598e+14  2.58248481e+33  2.75171000e+01  1.23672771e-01  8.45860000e+00  1.11636921e-01  3.22313335e-02  2.53894758e-01  1.32888820e-03  6.88176230e+07 
