# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91145825e+33  1.75031000e+01  1.52110668e-01  7.11060000e+00  1.24534292e-01  7.58284263e-02  3.28693496e-01  9.34299930e-03  1.78991004e+07 
 2.31268409e+14  2.96306910e+33  1.73181000e+01  1.54271676e-01  7.14360000e+00  1.26742785e-01  7.78686855e-02  3.23844716e-01  9.94681591e-03  1.68392476e+07 
 2.32536818e+14  3.01467996e+33  1.71441000e+01  1.56424496e-01  7.17660000e+00  1.28964005e-01  7.98751437e-02  3.18939790e-01  1.05614444e-02  1.58613935e+07 
 2.33805227e+14  3.06629081e+33  1.69801000e+01  1.58568693e-01  7.20860000e+00  1.31161886e-01  8.18490272e-02  3.14319212e-01  1.11863153e-02  1.49578585e+07 
 2.35073636e+14  3.11790167e+33  1.68251000e+01  1.60703876e-01  7.24060000e+00  1.33371289e-01  8.37926595e-02  3.09639424e-01  1.18212973e-02  1.41217992e+07 
 2.36342045e+14  3.16951252e+33  1.66781000e+01  1.62829688e-01  7.27160000e+00  1.35555573e-01  8.57094845e-02  3.05240936e-01  1.24667673e-02  1.33471070e+07 
 2.37610454e+14  3.22112338e+33  1.65391000e+01  1.64945810e-01  7.30160000e+00  1.37713572e-01  8.75934898e-02  3.01122345e-01  1.31197093e-02  1.26283181e+07 
 2.38878863e+14  3.27547396e+33  1.64001000e+01  1.67164437e-01  7.33360000e+00  1.40012045e-01  8.95493816e-02  2.96581555e-01  1.38171508e-02  1.19261403e+07 
 2.40147272e+14  3.33047481e+33  1.62681000e+01  1.69400852e-01  7.36460000e+00  1.42298559e-01  9.14830382e-02  2.92395702e-01  1.45258469e-02  1.12672013e+07 
 2.41415681e+14  3.38547567e+33  1.61411000e+01  1.71628105e-01  7.39560000e+00  1.44596130e-01  9.34066647e-02  2.88146727e-01  1.52506728e-02  1.06556757e+07 
 2.42684090e+14  3.44047653e+33  1.60221000e+01  1.73845830e-01  7.42560000e+00  1.46866517e-01  9.52809353e-02  2.84174243e-01  1.59749009e-02  1.00874721e+07 
 2.43952499e+14  3.49547738e+33  1.59081000e+01  1.76053697e-01  7.45560000e+00  1.49146804e-01  9.71358754e-02  2.80137483e-01  1.67099015e-02  9.55890371e+06 
 2.45220908e+14  3.55047824e+33  1.58001000e+01  1.78251408e-01  7.48460000e+00  1.51398187e-01  9.89551599e-02  2.76375492e-01  1.74479259e-02  9.06664309e+06 
 2.46489317e+14  3.60554134e+33  1.56971000e+01  1.80441159e-01  7.51360000e+00  1.53659693e-01  1.00747381e-01  2.72555313e-01  1.81917125e-02  8.60718315e+06 
 2.47757726e+14  3.66406971e+33  1.55931000e+01  1.82758473e-01  7.54260000e+00  1.56002246e-01  1.02618140e-01  2.69044693e-01  1.89856462e-02  8.15208079e+06 
 2.49026135e+14  3.72259807e+33  1.54941000e+01  1.85066228e-01  7.57260000e+00  1.58393993e-01  1.04458151e-01  2.65130542e-01  1.97840558e-02  7.72822250e+06 
 2.50294544e+14  3.78112644e+33  1.54001000e+01  1.87364075e-01  7.60160000e+00  1.60755999e-01  1.06263362e-01  2.61488601e-01  2.05840339e-02  7.33305525e+06 
 2.51562953e+14  3.83965480e+33  1.53101000e+01  1.89651699e-01  7.62960000e+00  1.63087095e-01  1.08043799e-01  2.58117622e-01  2.13894754e-02  6.96425969e+06 
 2.52831362e+14  3.89818317e+33  1.52241000e+01  1.91928818e-01  7.65760000e+00  1.65426503e-01  1.09796291e-01  2.54680848e-01  2.21980398e-02  6.61972891e+06 
 2.54099771e+14  3.95671154e+33  1.51421000e+01  1.94195174e-01  7.68460000e+00  1.67733344e-01  1.11517645e-01  2.51513927e-01  2.30072493e-02  6.29754773e+06 
 2.55368181e+14  4.01602264e+33  1.50631000e+01  1.96480681e-01  7.71260000e+00  1.70104676e-01  1.13226743e-01  2.48024095e-01  2.38251469e-02  5.99206471e+06 
 2.56636590e+14  4.07818373e+33  1.49841000e+01  1.98865558e-01  7.74060000e+00  1.72543656e-01  1.14986398e-01  2.44750161e-01  2.46823508e-02  5.69259575e+06 
 2.57904999e+14  4.14034483e+33  1.49081000e+01  2.01240230e-01  7.76760000e+00  1.74949811e-01  1.16724694e-01  2.41743622e-01  2.55445582e-02  5.41257882e+06 
 2.59173408e+14  4.20250592e+33  1.48361000e+01  2.03604396e-01  7.79460000e+00  1.77363787e-01  1.18423297e-01  2.38671130e-01  2.64009181e-02  5.15051208e+06 
 2.60441817e+14  4.26466701e+33  1.47661000e+01  2.05957779e-01  7.82160000e+00  1.79785349e-01  1.20111436e-01  2.35533458e-01  2.72668333e-02  4.90502368e+06 
