# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60218215e+14  4.10601230e+33  1.59221000e+01  2.09132598e-01  7.90860000e+00  1.73726111e-01  1.09931306e-01  3.15533719e-01  2.20467642e-02  5.35557752e+06 
 2.62965326e+14  4.22934980e+33  1.57591000e+01  2.13408063e-01  7.95660000e+00  1.78243974e-01  1.12887670e-01  3.07888925e-01  2.34177016e-02  4.88332455e+06 
 2.65712436e+14  4.35344540e+33  1.56081000e+01  2.17671921e-01  8.00260000e+00  1.82718074e-01  1.15761990e-01  3.00759991e-01  2.47893029e-02  4.46242409e+06 
 2.68459547e+14  4.47754100e+33  1.54681000e+01  2.21895677e-01  8.04760000e+00  1.87165467e-01  1.18549671e-01  2.93831179e-01  2.61559179e-02  4.08864117e+06 
 2.71206657e+14  4.60741809e+33  1.53311000e+01  2.26274269e-01  8.09360000e+00  1.91788961e-01  1.21395015e-01  2.86801420e-01  2.75880294e-02  3.74093175e+06 
 2.73953768e+14  4.73927342e+33  1.52031000e+01  2.30680808e-01  8.13860000e+00  1.96429281e-01  1.24178198e-01  2.80056677e-01  2.90225537e-02  3.42694743e+06 
 2.76700878e+14  4.87112875e+33  1.50841000e+01  2.35046549e-01  8.18160000e+00  2.01000025e-01  1.26876633e-01  2.73782029e-01  3.04454616e-02  3.14715808e+06 
 2.79447989e+14  4.93078874e+33  1.50331000e+01  2.37006258e-01  8.20060000e+00  2.03051008e-01  1.28068151e-01  2.71038748e-01  3.10835356e-02  3.03069658e+06 
 2.82195099e+14  4.93965840e+33  1.50261000e+01  2.37286236e-01  8.20360000e+00  2.03356162e-01  1.28234338e-01  2.70567383e-01  3.11727834e-02  3.01448132e+06 
 2.84942210e+14  4.94852805e+33  1.50191000e+01  2.37556369e-01  8.20660000e+00  2.03655183e-01  1.28398846e-01  2.70082323e-01  3.12615401e-02  2.99892014e+06 
 2.87689320e+14  4.95739771e+33  1.50121000e+01  2.37817004e-01  8.20860000e+00  2.03908257e-01  1.28561671e-01  2.69857287e-01  3.13497850e-02  2.98397836e+06 
 2.90436431e+14  4.97625155e+33  1.49981000e+01  2.38348087e-01  8.21360000e+00  2.04462377e-01  1.28888408e-01  2.69139359e-01  3.15268583e-02  2.95373784e+06 
 2.93183541e+14  5.02385279e+33  1.49651000e+01  2.39658627e-01  8.22660000e+00  2.05862829e-01  1.29666713e-01  2.67159784e-01  3.19485505e-02  2.88039682e+06 
 2.95930652e+14  5.07146024e+33  1.49331000e+01  2.40935429e-01  8.23860000e+00  2.07208289e-01  1.30421587e-01  2.65382070e-01  3.23597638e-02  2.81073726e+06 
 2.98677762e+14  5.11907222e+33  1.49011000e+01  2.42179680e-01  8.24960000e+00  2.08498533e-01  1.31171046e-01  2.63810797e-01  3.27714552e-02  2.74452537e+06 
 3.01424873e+14  5.16668872e+33  1.48711000e+01  2.43392468e-01  8.26060000e+00  2.09774194e-01  1.31880066e-01  2.62176042e-01  3.31615321e-02  2.68153064e+06 
 3.04171983e+14  5.21430968e+33  1.48421000e+01  2.44574823e-01  8.27160000e+00  2.11035704e-01  1.32566063e-01  2.60480471e-01  3.35405134e-02  2.62153773e+06 
 3.06919094e+14  5.26193548e+33  1.48141000e+01  2.45727732e-01  8.28160000e+00  2.12242695e-01  1.33228942e-01  2.58998683e-01  3.39080601e-02  2.56434717e+06 
 3.09666204e+14  5.30956684e+33  1.47861000e+01  2.46852152e-01  8.29160000e+00  2.13436225e-01  1.33886700e-01  2.57460230e-01  3.42754191e-02  2.50977482e+06 
 3.12413315e+14  5.35720254e+33  1.47601000e+01  2.47948952e-01  8.30160000e+00  2.14616695e-01  1.34503109e-01  2.55867108e-01  3.46192091e-02  2.45765339e+06 
 3.15160425e+14  5.40484254e+33  1.47341000e+01  2.49018993e-01  8.31060000e+00  2.15743429e-01  1.35114381e-01  2.54492890e-01  3.49624108e-02  2.40782797e+06 
 3.17907536e+14  5.45248682e+33  1.47091000e+01  2.50063091e-01  8.31960000e+00  2.16857717e-01  1.35702275e-01  2.53067391e-01  3.52931004e-02  2.36015605e+06 
 3.20654646e+14  5.50013609e+33  1.46851000e+01  2.51082064e-01  8.32760000e+00  2.17918703e-01  1.36266673e-01  2.51863656e-01  3.56109580e-02  2.31450503e+06 
 3.23401757e+14  5.54779032e+33  1.46611000e+01  2.52076672e-01  8.33560000e+00  2.18967833e-01  1.36826128e-01  2.50611816e-01  3.59279278e-02  2.27075379e+06 
 3.26148867e+14  5.59544869e+33  1.46381000e+01  2.53047618e-01  8.34360000e+00  2.20005449e-01  1.37362059e-01  2.49313435e-01  3.62317021e-02  2.22879128e+06 
 3.28895978e+14  5.64311119e+33  1.46151000e+01  2.53995603e-01  8.35160000e+00  2.21031878e-01  1.37893225e-01  2.47970125e-01  3.65344836e-02  2.18851393e+06 
 3.31643088e+14  5.69077777e+33  1.45941000e+01  2.54921315e-01  8.35860000e+00  2.22005882e-01  1.38381879e-01  2.46853982e-01  3.68111123e-02  2.14982523e+06 
 3.34390199e+14  5.73844953e+33  1.45721000e+01  2.55825414e-01  8.36560000e+00  2.22969196e-01  1.38884816e-01  2.45695610e-01  3.70991524e-02  2.11263588e+06 
 3.37137309e+14  5.78612566e+33  1.45511000e+01  2.56708507e-01  8.37260000e+00  2.23922104e-01  1.39364185e-01  2.44496384e-01  3.73733323e-02  2.07686382e+06 
 3.39884420e+14  5.83380576e+33  1.45311000e+01  2.57571190e-01  8.37860000e+00  2.24823111e-01  1.39819883e-01  2.43527800e-01  3.76333874e-02  2.04243256e+06 
 3.42631530e+14  5.88148982e+33  1.45111000e+01  2.58414043e-01  8.38460000e+00  2.25714133e-01  1.40271147e-01  2.42520755e-01  3.78921224e-02  2.00927060e+06 
 3.45378641e+14  5.92917784e+33  1.44911000e+01  2.59237624e-01  8.39160000e+00  2.26637328e-01  1.40718147e-01  2.41206754e-01  3.81496088e-02  1.97731141e+06 
 3.48125751e+14  5.97687113e+33  1.44721000e+01  2.60042493e-01  8.39660000e+00  2.27467284e-01  1.41141537e-01  2.40396423e-01  3.83926478e-02  1.94649196e+06 
 3.50872862e+14  6.02456827e+33  1.44541000e+01  2.60829141e-01  8.40260000e+00  2.28329898e-01  1.41541223e-01  2.39281565e-01  3.86210057e-02  1.91675531e+06 
 3.53619972e+14  6.07226923e+33  1.44351000e+01  2.61598075e-01  8.40760000e+00  2.29141451e-01  1.41956456e-01  2.38402503e-01  3.88613782e-02  1.88804719e+06 
 3.56367083e+14  6.11997398e+33  1.44171000e+01  2.62349767e-01  8.41260000e+00  2.29944114e-01  1.42348127e-01  2.37490693e-01  3.90870091e-02  1.86031702e+06 
 3.59114193e+14  6.16768294e+33  1.44001000e+01  2.63084687e-01  8.41760000e+00  2.30738111e-01  1.42716145e-01  2.36547178e-01  3.92976788e-02  1.83351712e+06 
 3.61861304e+14  6.21539657e+33  1.43831000e+01  2.63803310e-01  8.42260000e+00  2.31523666e-01  1.43080335e-01  2.35573070e-01  3.95069230e-02  1.80760228e+06 
 3.64608414e+14  6.26311390e+33  1.43661000e+01  2.64506032e-01  8.42760000e+00  2.32300950e-01  1.43440826e-01  2.34569320e-01  3.97148017e-02  1.78253185e+06 
 3.67355524e+14  6.31083491e+33  1.43491000e+01  2.65193287e-01  8.43160000e+00  2.33027865e-01  1.43797760e-01  2.33805622e-01  3.99213823e-02  1.75826621e+06 
 3.70102635e+14  6.35855957e+33  1.43331000e+01  2.65865472e-01  8.43560000e+00  2.33746806e-01  1.44131148e-01  2.33013935e-01  4.01127284e-02  1.73476857e+06 
 3.72849745e+14  6.40628867e+33  1.43171000e+01  2.66522992e-01  8.43960000e+00  2.34457965e-01  1.44461095e-01  2.32195183e-01  4.03027289e-02  1.71200379e+06 
 3.75596856e+14  6.45402188e+33  1.43011000e+01  2.67166228e-01  8.44360000e+00  2.35161520e-01  1.44787727e-01  2.31350249e-01  4.04914459e-02  1.68993924e+06 
 3.78343966e+14  6.50175866e+33  1.42851000e+01  2.67795526e-01  8.44760000e+00  2.35857625e-01  1.45111160e-01  2.30479957e-01  4.06789367e-02  1.66854457e+06 
 3.81091077e+14  6.54949897e+33  1.42701000e+01  2.68411248e-01  8.45160000e+00  2.36546445e-01  1.45411129e-01  2.29585122e-01  4.08509427e-02  1.64779049e+06 
 3.83838187e+14  6.59724280e+33  1.42551000e+01  2.69013733e-01  8.45460000e+00  2.37185606e-01  1.45708003e-01  2.28934538e-01  4.10216832e-02  1.62764971e+06 
 3.86585298e+14  6.64499131e+33  1.42401000e+01  2.69603324e-01  8.45760000e+00  2.37817735e-01  1.46001888e-01  2.28260725e-01  4.11912107e-02  1.60809582e+06 
 3.89332408e+14  6.69274338e+33  1.42261000e+01  2.70180338e-01  8.46060000e+00  2.38442974e-01  1.46272329e-01  2.27564445e-01  4.13450484e-02  1.58910454e+06 
 3.92079519e+14  6.74049889e+33  1.42121000e+01  2.70745082e-01  8.46360000e+00  2.39061467e-01  1.46539879e-01  2.26846419e-01  4.14976435e-02  1.57065284e+06 
 3.94826629e+14  6.78825781e+33  1.41981000e+01  2.71297850e-01  8.46660000e+00  2.39673348e-01  1.46804634e-01  2.26107315e-01  4.16490464e-02  1.55271889e+06 
 3.97573740e+14  6.83602043e+33  1.41841000e+01  2.71838949e-01  8.46960000e+00  2.40278760e-01  1.47066701e-01  2.25347838e-01  4.17993124e-02  1.53528155e+06 
 4.00320850e+14  6.88378737e+33  1.41701000e+01  2.72368650e-01  8.47260000e+00  2.40877833e-01  1.47326165e-01  2.24568572e-01  4.19484853e-02  1.51832118e+06 
 4.03067961e+14  6.93155764e+33  1.41571000e+01  2.72887224e-01  8.47460000e+00  2.41427958e-01  1.47562272e-01  2.24037389e-01  4.20817507e-02  1.50181924e+06 
 4.05815071e+14  6.97933123e+33  1.41431000e+01  2.73394954e-01  8.47660000e+00  2.41971941e-01  1.47816768e-01  2.23487554e-01  4.22288292e-02  1.48575775e+06 
 4.08562182e+14  7.02710812e+33  1.41301000e+01  2.73892083e-01  8.47960000e+00  2.42552688e-01  1.48047978e-01  2.22652463e-01  4.23599686e-02  1.47012001e+06 
 4.11309292e+14  7.07488898e+33  1.41171000e+01  2.74378864e-01  8.48160000e+00  2.43084776e-01  1.48276836e-01  2.22066945e-01  4.24900805e-02  1.45488986e+06 
 4.14056403e+14  7.12267362e+33  1.41041000e+01  2.74855540e-01  8.48360000e+00  2.43611078e-01  1.48503426e-01  2.21464388e-01  4.26192107e-02  1.44005208e+06 
 4.16803513e+14  7.17046147e+33  1.40921000e+01  2.75322361e-01  8.48560000e+00  2.44131708e-01  1.48706731e-01  2.20845360e-01  4.27322433e-02  1.42559192e+06 
 4.19550624e+14  7.21825254e+33  1.40791000e+01  2.75779523e-01  8.48760000e+00  2.44646759e-01  1.48928980e-01  2.20210316e-01  4.28594852e-02  1.41149620e+06 
 4.22297734e+14  7.26604680e+33  1.40671000e+01  2.76227268e-01  8.48860000e+00  2.45113465e-01  1.49127994e-01  2.19826409e-01  4.29705987e-02  1.39775133e+06 
 4.25044845e+14  7.31384529e+33  1.40551000e+01  2.76665818e-01  8.49060000e+00  2.45617682e-01  1.49324952e-01  2.19160744e-01  4.30807886e-02  1.38434455e+06 
 4.27791955e+14  7.36164704e+33  1.40431000e+01  2.77095372e-01  8.49260000e+00  2.46116630e-01  1.49519929e-01  2.18480526e-01  4.31900962e-02  1.37126418e+06 
 4.30539066e+14  7.40945190e+33  1.40311000e+01  2.77516130e-01  8.49360000e+00  2.46567481e-01  1.49712993e-01  2.18052588e-01  4.32985606e-02  1.35849887e+06 
 4.33286176e+14  7.45725987e+33  1.40201000e+01  2.77928311e-01  8.49460000e+00  2.47013231e-01  1.49882835e-01  2.17610855e-01  4.33907458e-02  1.34603734e+06 
 4.36033287e+14  7.50507122e+33  1.40081000e+01  2.78332068e-01  8.49660000e+00  2.47496918e-01  1.50072228e-01  2.16889409e-01  4.34975839e-02  1.33386983e+06 
 4.38780397e+14  7.55288649e+33  1.39971000e+01  2.78727618e-01  8.49760000e+00  2.47932747e-01  1.50238435e-01  2.16421280e-01  4.35881146e-02  1.32198574e+06 
 4.41527508e+14  7.60070480e+33  1.39851000e+01  2.79115153e-01  8.49860000e+00  2.48363748e-01  1.50424426e-01  2.15940611e-01  4.36934789e-02  1.31037564e+06 
 4.44274618e+14  7.64852614e+33  1.39741000e+01  2.79494811e-01  8.49960000e+00  2.48789990e-01  1.50587259e-01  2.15447656e-01  4.37825045e-02  1.29903086e+06 
 4.47021729e+14  7.69635048e+33  1.39631000e+01  2.79866786e-01  8.50060000e+00  2.49211567e-01  1.50748476e-01  2.14942864e-01  4.38708077e-02  1.28794244e+06 
 4.49768839e+14  7.74417849e+33  1.39521000e+01  2.80231246e-01  8.50160000e+00  2.49628561e-01  1.50908130e-01  2.14426583e-01  4.39584188e-02  1.27710192e+06 
 4.52515950e+14  7.79200991e+33  1.39411000e+01  2.80588361e-01  8.50260000e+00  2.50041054e-01  1.51066283e-01  2.13899188e-01  4.40453731e-02  1.26650125e+06 
 4.55263060e+14  7.83984427e+33  1.39311000e+01  2.80938256e-01  8.50360000e+00  2.50449105e-01  1.51201263e-01  2.13360919e-01  4.41158539e-02  1.25613323e+06 
 4.58010171e+14  7.88768157e+33  1.39201000e+01  2.81281119e-01  8.50360000e+00  2.50809778e-01  1.51356521e-01  2.13077900e-01  4.42015364e-02  1.24599017e+06 
 4.60757281e+14  7.93552178e+33  1.39101000e+01  2.81617090e-01  8.50460000e+00  2.51209189e-01  1.51488648e-01  2.12518990e-01  4.42707340e-02  1.23606506e+06 
 4.63504392e+14  7.98336595e+33  1.38991000e+01  2.81946305e-01  8.50560000e+00  2.51604387e-01  1.51641213e-01  2.11950204e-01  4.43552607e-02  1.22635124e+06 
 4.66251502e+14  8.03121303e+33  1.38891000e+01  2.82268927e-01  8.50560000e+00  2.51952407e-01  1.51770675e-01  2.11637368e-01  4.44232826e-02  1.21684200e+06 
 4.68998613e+14  8.07906296e+33  1.38791000e+01  2.82585069e-01  8.50560000e+00  2.52296332e-01  1.51898855e-01  2.11315156e-01  4.44907387e-02  1.20753148e+06 
 4.71745723e+14  8.12691573e+33  1.38691000e+01  2.82894890e-01  8.50660000e+00  2.52679302e-01  1.52025810e-01  2.10718479e-01  4.45576622e-02  1.19841342e+06 
 4.74492834e+14  8.17477172e+33  1.38591000e+01  2.83198490e-01  8.50660000e+00  2.53015266e-01  1.52151566e-01  2.10378356e-01  4.46240679e-02  1.18948238e+06 
 4.77239944e+14  8.22263120e+33  1.38491000e+01  2.83496025e-01  8.50660000e+00  2.53347342e-01  1.52276180e-01  2.10029725e-01  4.46899896e-02  1.18073251e+06 
 4.79987055e+14  8.27049347e+33  1.38391000e+01  2.83787619e-01  8.50760000e+00  2.53718664e-01  1.52399697e-01  2.09407590e-01  4.47554539e-02  1.17215855e+06 
 4.82734165e+14  8.31835852e+33  1.38301000e+01  2.84073371e-01  8.50760000e+00  2.54043157e-01  1.52500087e-01  2.09042626e-01  4.48042740e-02  1.16375564e+06 
 4.85481276e+14  8.36622633e+33  1.38201000e+01  2.84353412e-01  8.50760000e+00  2.54363946e-01  1.52621479e-01  2.08669860e-01  4.48688484e-02  1.15551879e+06 
 4.88228386e+14  8.41409765e+33  1.38111000e+01  2.84627863e-01  8.50760000e+00  2.54681093e-01  1.52719767e-01  2.08289522e-01  4.49167649e-02  1.14744304e+06 
 4.90975497e+14  8.46197198e+33  1.38011000e+01  2.84896848e-01  8.50760000e+00  2.54994659e-01  1.52839202e-01  2.07901900e-01  4.49805488e-02  1.13952385e+06 
 4.93722607e+14  8.50984901e+33  1.37921000e+01  2.85160437e-01  8.50760000e+00  2.55304681e-01  1.52935533e-01  2.07507089e-01  4.50276489e-02  1.13175724e+06 
 4.96469717e+14  8.55772874e+33  1.37831000e+01  2.85418771e-01  8.50760000e+00  2.55611230e-01  1.53030934e-01  2.07105412e-01  4.50743642e-02  1.12413862e+06 
 4.99216828e+14  8.60561129e+33  1.37731000e+01  2.85671936e-01  8.50760000e+00  2.55914349e-01  1.53147668e-01  2.06697038e-01  4.51370925e-02  1.11666416e+06 
 5.01963938e+14  8.65349740e+33  1.37641000e+01  2.85920049e-01  8.50660000e+00  2.56171043e-01  1.53241323e-01  2.06546989e-01  4.51831152e-02  1.10932959e+06 
 5.04711049e+14  8.70138615e+33  1.37551000e+01  2.86163221e-01  8.50660000e+00  2.56467489e-01  1.53334152e-01  2.06125810e-01  4.52288152e-02  1.10213115e+06 
 5.07458159e+14  8.74927754e+33  1.37461000e+01  2.86401488e-01  8.50660000e+00  2.56760644e-01  1.53426157e-01  2.05698430e-01  4.52741916e-02  1.09506583e+06 
 5.10205270e+14  8.79717155e+33  1.37381000e+01  2.86635018e-01  8.50660000e+00  2.57050587e-01  1.53495054e-01  2.05265221e-01  4.53027935e-02  1.08812928e+06 
 5.12952380e+14  8.84506871e+33  1.37291000e+01  2.86863865e-01  8.50560000e+00  2.57294307e-01  1.53585526e-01  2.05090917e-01  4.53475838e-02  1.08131852e+06 
 5.15699491e+14  8.89296892e+33  1.37201000e+01  2.87088131e-01  8.50560000e+00  2.57577956e-01  1.53675284e-01  2.04646351e-01  4.53921172e-02  1.07463013e+06 
 5.18446601e+14  8.94087171e+33  1.37111000e+01  2.87307889e-01  8.50460000e+00  2.57815473e-01  1.53764353e-01  2.04460972e-01  4.54364080e-02  1.06806112e+06 
 5.21193712e+14  8.98877706e+33  1.37031000e+01  2.87523249e-01  8.50460000e+00  2.58093010e-01  1.53830315e-01  2.04005763e-01  4.54638864e-02  1.06160812e+06 
 5.23940822e+14  9.03668497e+33  1.36941000e+01  2.87734256e-01  8.50460000e+00  2.58367539e-01  1.53918062e-01  2.03545453e-01  4.55077158e-02  1.05526867e+06 
 5.26687933e+14  9.08459634e+33  1.36861000e+01  2.87941043e-01  8.50360000e+00  2.58596108e-01  1.53982708e-01  2.03344735e-01  4.55347191e-02  1.04903920e+06 
 5.29435043e+14  9.13251029e+33  1.36781000e+01  2.88143662e-01  8.50260000e+00  2.58821776e-01  1.54046724e-01  2.03139193e-01  4.55614982e-02  1.04291735e+06 
 5.32182154e+14  9.18042674e+33  1.36691000e+01  2.88342197e-01  8.50260000e+00  2.59087608e-01  1.54132690e-01  2.02664611e-01  4.56047505e-02  1.03690043e+06 
 5.34929264e+14  9.22834570e+33  1.36611000e+01  2.88536712e-01  8.50160000e+00  2.59307601e-01  1.54195542e-01  2.02449888e-01  4.56311458e-02  1.03098587e+06 
 5.37676375e+14  9.27626748e+33  1.36531000e+01  2.88727295e-01  8.50160000e+00  2.59567823e-01  1.54257840e-01  2.01966477e-01  4.56573618e-02  1.02517106e+06 
 5.40423485e+14  9.32419235e+33  1.36451000e+01  2.88914032e-01  8.50060000e+00  2.59782315e-01  1.54319610e-01  2.01743189e-01  4.56834155e-02  1.01945342e+06 
 5.43170596e+14  9.37211967e+33  1.36371000e+01  2.89096958e-01  8.49960000e+00  2.59994104e-01  1.54380861e-01  2.01515740e-01  4.57093102e-02  1.01383099e+06 
 5.45917706e+14  9.42004944e+33  1.36291000e+01  2.89276172e-01  8.49860000e+00  2.60203238e-01  1.54441628e-01  2.01284336e-01  4.57350682e-02  1.00830121e+06 
 5.48664817e+14  9.46798165e+33  1.36211000e+01  2.89451718e-01  8.49860000e+00  2.60452716e-01  1.54501920e-01  2.00784864e-01  4.57606940e-02  1.00286213e+06 
 5.51411927e+14  9.51591701e+33  1.36131000e+01  2.89623683e-01  8.49760000e+00  2.60656640e-01  1.54561765e-01  2.00545860e-01  4.57862044e-02  9.97511323e+05 
 5.54159038e+14  9.56385498e+33  1.36051000e+01  2.89792136e-01  8.49660000e+00  2.60858021e-01  1.54621188e-01  2.00303262e-01  4.58116138e-02  9.92246749e+05 
 5.56906148e+14  9.61179534e+33  1.35971000e+01  2.89957135e-01  8.49560000e+00  2.61056892e-01  1.54680206e-01  2.00057182e-01  4.58369331e-02  9.87066450e+05 
 5.59653259e+14  9.65973809e+33  1.35891000e+01  2.90118728e-01  8.49460000e+00  2.61253280e-01  1.54738830e-01  1.99807687e-01  4.58621681e-02  9.81968626e+05 
 5.62400369e+14  9.70768341e+33  1.35821000e+01  2.90276988e-01  8.49360000e+00  2.61447225e-01  1.54774288e-01  1.99554913e-01  4.58704416e-02  9.76951226e+05 
 5.65147480e+14  9.75563181e+33  1.35741000e+01  2.90431980e-01  8.49260000e+00  2.61638764e-01  1.54832170e-01  1.99298997e-01  4.58955289e-02  9.72012392e+05 
 5.67894590e+14  9.80358256e+33  1.35671000e+01  2.90583768e-01  8.49160000e+00  2.61827930e-01  1.54866890e-01  1.99040040e-01  4.59036489e-02  9.67150292e+05 
 5.70641701e+14  9.85153565e+33  1.35591000e+01  2.90732392e-01  8.49060000e+00  2.62014749e-01  1.54924104e-01  1.98778122e-01  4.59286321e-02  9.62363415e+05 
 5.73388811e+14  9.89949106e+33  1.35521000e+01  2.90877896e-01  8.48960000e+00  2.62199248e-01  1.54958135e-01  1.98513281e-01  4.59366270e-02  9.57650119e+05 
 5.76135922e+14  9.94744937e+33  1.35441000e+01  2.91020375e-01  8.48860000e+00  2.62381475e-01  1.55014744e-01  1.98245740e-01  4.59615429e-02  9.53008463e+05 
 5.78883032e+14  9.99541030e+33  1.35371000e+01  2.91159851e-01  8.48760000e+00  2.62561447e-01  1.55048168e-01  1.97975488e-01  4.59694604e-02  9.48437084e+05 
 5.81630143e+14  1.00433735e+34  1.35301000e+01  2.91296386e-01  8.48660000e+00  2.62739195e-01  1.55081300e-01  1.97702658e-01  4.59773458e-02  9.43934432e+05 
 5.84377253e+14  1.00913390e+34  1.35221000e+01  2.91430028e-01  8.48560000e+00  2.62914749e-01  1.55137102e-01  1.97427347e-01  4.60022153e-02  9.39499073e+05 
 5.87124364e+14  1.01393069e+34  1.35151000e+01  2.91560831e-01  8.48460000e+00  2.63088138e-01  1.55169715e-01  1.97149633e-01  4.60100743e-02  9.35129447e+05 
 5.89871474e+14  1.01872778e+34  1.35081000e+01  2.91688852e-01  8.48360000e+00  2.63259394e-01  1.55202083e-01  1.96869614e-01  4.60179271e-02  9.30824083e+05 
 5.92618585e+14  1.02352509e+34  1.35011000e+01  2.91814140e-01  8.48260000e+00  2.63428545e-01  1.55234223e-01  1.96587397e-01  4.60257853e-02  9.26581648e+05 
 5.95365695e+14  1.02832263e+34  1.34941000e+01  2.91936720e-01  8.48060000e+00  2.63552806e-01  1.55266138e-01  1.96566744e-01  4.60336480e-02  9.22401016e+05 
 5.98112806e+14  1.03312040e+34  1.34871000e+01  2.92056637e-01  8.47960000e+00  2.63717824e-01  1.55297839e-01  1.96280174e-01  4.60415224e-02  9.18280888e+05 
 6.00859916e+14  1.03791843e+34  1.34801000e+01  2.92173982e-01  8.47860000e+00  2.63880828e-01  1.55329363e-01  1.95991690e-01  4.60494313e-02  9.14219587e+05 
 6.03607027e+14  1.04271672e+34  1.34731000e+01  2.92288744e-01  8.47760000e+00  2.64041818e-01  1.55360692e-01  1.95701209e-01  4.60573615e-02  9.10216377e+05 
 6.06354137e+14  1.04751523e+34  1.34661000e+01  2.92401003e-01  8.47660000e+00  2.64200832e-01  1.55391861e-01  1.95408940e-01  4.60653354e-02  9.06269783e+05 
 6.09101248e+14  1.05231396e+34  1.34591000e+01  2.92510785e-01  8.47460000e+00  2.64315155e-01  1.55422871e-01  1.95378513e-01  4.60733524e-02  9.02378792e+05 
 6.11848358e+14  1.05711290e+34  1.34521000e+01  2.92618131e-01  8.47360000e+00  2.64470303e-01  1.55453735e-01  1.95082670e-01  4.60814199e-02  8.98542256e+05 
 6.14595469e+14  1.06191215e+34  1.34451000e+01  2.92723093e-01  8.47260000e+00  2.64623550e-01  1.55484466e-01  1.94785187e-01  4.60895447e-02  8.94758959e+05 
 6.17342579e+14  1.06671162e+34  1.34391000e+01  2.92825704e-01  8.47060000e+00  2.64732211e-01  1.55491930e-01  1.94749750e-01  4.60805848e-02  8.91027910e+05 
 6.20089690e+14  1.07151129e+34  1.34321000e+01  2.92926007e-01  8.46960000e+00  2.64881737e-01  1.55522413e-01  1.94449146e-01  4.60888336e-02  8.87348089e+05 
 6.22836800e+14  1.07631119e+34  1.34251000e+01  2.93024052e-01  8.46860000e+00  2.65029432e-01  1.55552804e-01  1.94147137e-01  4.60971638e-02  8.83718375e+05 
 6.25583911e+14  1.08111133e+34  1.34191000e+01  2.93119858e-01  8.46660000e+00  2.65132651e-01  1.55559911e-01  1.94107292e-01  4.60883956e-02  8.80137871e+05 
 6.28331021e+14  1.08591173e+34  1.34121000e+01  2.93213439e-01  8.46560000e+00  2.65276751e-01  1.55590094e-01  1.93802416e-01  4.60968691e-02  8.76605854e+05 
 6.31078131e+14  1.09071234e+34  1.34061000e+01  2.93304897e-01  8.46460000e+00  2.65419097e-01  1.55597009e-01  1.93496369e-01  4.60882550e-02  8.73120823e+05 
 6.33825242e+14  1.09551316e+34  1.33991000e+01  2.93394196e-01  8.46260000e+00  2.65517062e-01  1.55627048e-01  1.93452552e-01  4.60969095e-02  8.69682524e+05 
 6.36572352e+14  1.10031419e+34  1.33931000e+01  2.93481424e-01  8.46160000e+00  2.65655947e-01  1.55633799e-01  1.93144050e-01  4.60884628e-02  8.66289547e+05 
