# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20455831e+33  1.85111000e+01  1.99448412e-01  8.06960000e+00  1.55539575e-01  9.02964831e-02  4.07777856e-01  1.40122219e-02  9.16396883e+06 
 2.30885971e+14  3.23713331e+33  1.84281000e+01  2.00658293e-01  8.08460000e+00  1.56864021e-01  9.11870204e-02  4.04743330e-01  1.43325333e-02  8.89218671e+06 
 2.31771943e+14  3.26970831e+33  1.83481000e+01  2.01864894e-01  8.10060000e+00  1.58221249e-01  9.20607395e-02  4.01482331e-01  1.46502539e-02  8.63107783e+06 
 2.32657914e+14  3.30228331e+33  1.82691000e+01  2.03068116e-01  8.11560000e+00  1.59547436e-01  9.29369062e-02  3.98457694e-01  1.49729030e-02  8.38014349e+06 
 2.33543885e+14  3.33485830e+33  1.81931000e+01  2.04267869e-01  8.13060000e+00  1.60874317e-01  9.37946389e-02  3.95437635e-01  1.52920130e-02  8.13891068e+06 
 2.34429857e+14  3.36743330e+33  1.81181000e+01  2.05464065e-01  8.14460000e+00  1.62169531e-01  9.46537471e-02  3.92654159e-01  1.56154934e-02  7.90693130e+06 
 2.35315828e+14  3.40105101e+33  1.80431000e+01  2.06694867e-01  8.15960000e+00  1.63524514e-01  9.55272003e-02  3.89657915e-01  1.59478441e-02  7.67675507e+06 
 2.36201799e+14  3.43598815e+33  1.79671000e+01  2.07970903e-01  8.17560000e+00  1.64947237e-01  9.64268189e-02  3.86453440e-01  1.62939687e-02  7.44684474e+06 
 2.37087771e+14  3.47092529e+33  1.78931000e+01  2.09243893e-01  8.19060000e+00  1.66338625e-01  9.73173123e-02  3.83486763e-01  1.66403514e-02  7.22594854e+06 
 2.37973742e+14  3.50586243e+33  1.78211000e+01  2.10513729e-01  8.20560000e+00  1.67730980e-01  9.81979810e-02  3.80525203e-01  1.69865598e-02  7.01365214e+06 
 2.38859713e+14  3.54079957e+33  1.77501000e+01  2.11780307e-01  8.22060000e+00  1.69124207e-01  9.90792788e-02  3.77568512e-01  1.73370269e-02  6.80956158e+06 
 2.39745684e+14  3.57573671e+33  1.76811000e+01  2.13043528e-01  8.23560000e+00  1.70518216e-01  9.99496093e-02  3.74616451e-01  1.76866392e-02  6.61330219e+06 
 2.40631656e+14  3.61067385e+33  1.76141000e+01  2.14303296e-01  8.24960000e+00  1.71879796e-01  1.00808248e-01  3.71902057e-01  1.80349170e-02  6.42451819e+06 
 2.41517627e+14  3.64561099e+33  1.75491000e+01  2.15559520e-01  8.26460000e+00  1.73275006e-01  1.01654468e-01  3.68958581e-01  1.83813675e-02  6.24287160e+06 
 2.42403598e+14  3.68054813e+33  1.74841000e+01  2.16812114e-01  8.27860000e+00  1.74637400e-01  1.02510991e-01  3.66252467e-01  1.87361987e-02  6.06804162e+06 
 2.43289570e+14  3.71548528e+33  1.74221000e+01  2.18060995e-01  8.29260000e+00  1.76000039e-01  1.03342322e-01  3.63550099e-01  1.90831772e-02  5.89972307e+06 
 2.44175541e+14  3.75207810e+33  1.73581000e+01  2.19365295e-01  8.30760000e+00  1.77438952e-01  1.04212180e-01  3.60645011e-01  1.94499844e-02  5.73005729e+06 
 2.45061512e+14  3.78946454e+33  1.72941000e+01  2.20694720e-01  8.32260000e+00  1.78899142e-01  1.05094961e-01  3.57757422e-01  1.98259221e-02  5.56329239e+06 
 2.45947484e+14  3.82685097e+33  1.72321000e+01  2.22020909e-01  8.33660000e+00  1.80326406e-01  1.05963920e-01  3.55108077e-01  2.01992385e-02  5.40287626e+06 
 2.46833455e+14  3.86423740e+33  1.71711000e+01  2.23343760e-01  8.35160000e+00  1.81788175e-01  1.06830748e-01  3.52229383e-01  2.05753622e-02  5.24852588e+06 
 2.47719426e+14  3.90162383e+33  1.71121000e+01  2.24663173e-01  8.36560000e+00  1.83216590e-01  1.07682527e-01  3.49588630e-01  2.09479854e-02  5.09997150e+06 
 2.48605398e+14  3.93901026e+33  1.70541000e+01  2.25979054e-01  8.37960000e+00  1.84645393e-01  1.08531221e-01  3.46951844e-01  2.13227703e-02  4.95695649e+06 
 2.49491369e+14  3.97639669e+33  1.69971000e+01  2.27291313e-01  8.39360000e+00  1.86074504e-01  1.09376490e-01  3.44318812e-01  2.16995092e-02  4.81923660e+06 
 2.50377340e+14  4.01378312e+33  1.69421000e+01  2.28599866e-01  8.40760000e+00  1.87503845e-01  1.10204976e-01  3.41689298e-01  2.20714693e-02  4.68657933e+06 
 2.51263312e+14  4.05116955e+33  1.68871000e+01  2.29904630e-01  8.42060000e+00  1.88898831e-01  1.11042213e-01  3.39296934e-01  2.24513220e-02  4.55876375e+06 
 2.52149283e+14  4.08855598e+33  1.68351000e+01  2.31205527e-01  8.43460000e+00  1.90328316e-01  1.11848394e-01  3.36673749e-01  2.28188901e-02  4.43557924e+06 
 2.53035254e+14  4.12820662e+33  1.67801000e+01  2.32581406e-01  8.44860000e+00  1.91815300e-01  1.12710244e-01  3.34093376e-01  2.32158033e-02  4.30972798e+06 
 2.53921226e+14  4.16812276e+33  1.67261000e+01  2.33963179e-01  8.46260000e+00  1.93309579e-01  1.13568624e-01  3.31521544e-01  2.36143204e-02  4.18773998e+06 
 2.54807197e+14  4.20803891e+33  1.66731000e+01  2.35341526e-01  8.47660000e+00  1.94804348e-01  1.14422341e-01  3.28953468e-01  2.40140683e-02  4.07026864e+06 
 2.55693168e+14  4.24795506e+33  1.66211000e+01  2.36716350e-01  8.49060000e+00  1.96299511e-01  1.15271040e-01  3.26388992e-01  2.44147956e-02  3.95711805e+06 
 2.56579140e+14  4.28787120e+33  1.65711000e+01  2.38087558e-01  8.50460000e+00  1.97794980e-01  1.16100342e-01  3.23827927e-01  2.48087529e-02  3.84810130e+06 
 2.57465111e+14  4.32778735e+33  1.65221000e+01  2.39455063e-01  8.51760000e+00  1.99255358e-01  1.16923611e-01  3.21503694e-01  2.52028714e-02  3.74304037e+06 
 2.58351082e+14  4.36770350e+33  1.64741000e+01  2.40818780e-01  8.53160000e+00  2.00751083e-01  1.17740478e-01  3.18948867e-01  2.55968706e-02  3.64176555e+06 
 2.59237053e+14  4.40761965e+33  1.64261000e+01  2.42178626e-01  8.54460000e+00  2.02211347e-01  1.18565007e-01  3.16630343e-01  2.59983748e-02  3.54411524e+06 
 2.60123025e+14  4.44753579e+33  1.63801000e+01  2.43534526e-01  8.55760000e+00  2.03671393e-01  1.19368093e-01  3.14314334e-01  2.63914055e-02  3.44993522e+06 
 2.61008996e+14  4.48770725e+33  1.63351000e+01  2.44895046e-01  8.57060000e+00  2.05137526e-01  1.20164534e-01  3.12005240e-01  2.67836015e-02  3.35850767e+06 
