# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02974038e+33  1.45721000e+01  2.35400726e-01  8.91960000e+00  2.25382190e-01  1.44153391e-01  8.49381638e-02  4.21391930e-02  3.63769527e+06 
 2.30410488e+14  4.05168562e+33  1.45551000e+01  2.36442074e-01  8.92960000e+00  2.26434590e-01  1.44776468e-01  8.44668358e-02  4.25445105e-02  3.57161042e+06 
 2.30820977e+14  4.07363086e+33  1.45381000e+01  2.37481461e-01  8.93960000e+00  2.27486644e-01  1.45400835e-01  8.39882140e-02  4.29528405e-02  3.50711467e+06 
 2.31231465e+14  4.09578565e+33  1.45221000e+01  2.38528778e-01  8.94960000e+00  2.28545734e-01  1.46009101e-01  8.35178239e-02  4.33507908e-02  3.44356749e+06 
 2.31641954e+14  4.11915227e+33  1.45051000e+01  2.39631500e-01  8.95960000e+00  2.29647282e-01  1.46654420e-01  8.31299056e-02  4.37754199e-02  3.37818011e+06 
 2.32052442e+14  4.14251888e+33  1.44881000e+01  2.40732428e-01  8.97060000e+00  2.30776657e-01  1.47301105e-01  8.25230972e-02  4.42032428e-02  3.31441359e+06 
 2.32462931e+14  4.16588550e+33  1.44711000e+01  2.41831555e-01  8.98060000e+00  2.31877928e-01  1.47949182e-01  8.21200053e-02  4.46342961e-02  3.25222027e+06 
 2.32873419e+14  4.18925212e+33  1.44551000e+01  2.42928849e-01  8.99060000e+00  2.32979010e-01  1.48578083e-01  8.17090929e-02  4.50530040e-02  3.19155379e+06 
 2.33283908e+14  4.21261873e+33  1.44391000e+01  2.44024305e-01  9.00160000e+00  2.34107989e-01  1.49208165e-01  8.10812920e-02  4.54746552e-02  3.13236956e+06 
 2.33694396e+14  4.23598535e+33  1.44231000e+01  2.45117899e-01  9.01160000e+00  2.35208671e-01  1.49839428e-01  8.06558157e-02  4.58992641e-02  3.07462425e+06 
 2.34104885e+14  4.25935196e+33  1.44081000e+01  2.46209615e-01  9.02160000e+00  2.36309101e-01  1.50450987e-01  8.02228841e-02  4.63107730e-02  3.01827588e+06 
 2.34515373e+14  4.28271858e+33  1.43931000e+01  2.47299439e-01  9.03160000e+00  2.37409262e-01  1.51063521e-01  7.97826274e-02  4.67249499e-02  2.96328404e+06 
 2.34925862e+14  4.30608519e+33  1.43781000e+01  2.48387357e-01  9.04160000e+00  2.38509134e-01  1.51677034e-01  7.93351542e-02  4.71418110e-02  2.90960954e+06 
 2.35336350e+14  4.32945181e+33  1.43631000e+01  2.49473355e-01  9.05160000e+00  2.39608697e-01  1.52291533e-01  7.88805857e-02  4.75613722e-02  2.85721447e+06 
 2.35746838e+14  4.35281843e+33  1.43491000e+01  2.50557418e-01  9.06160000e+00  2.40707940e-01  1.52885706e-01  7.84189502e-02  4.79669286e-02  2.80606207e+06 
 2.36157327e+14  4.37618504e+33  1.43341000e+01  2.51639535e-01  9.07060000e+00  2.41778305e-01  1.53502078e-01  7.81570803e-02  4.83917694e-02  2.75611706e+06 
 2.36567815e+14  4.39955166e+33  1.43201000e+01  2.52719692e-01  9.08060000e+00  2.42876829e-01  1.54097921e-01  7.76810347e-02  4.88023095e-02  2.70734492e+06 
