# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49390211e+33  9.45991000e+01  8.57859266e-02  3.89160000e+00  2.26378363e-02  3.68400571e-03  9.53304266e-01  1.72803456e-04  2.67593520e+10 
 2.31729442e+14  1.51698329e+33  8.92321000e+01  8.61186838e-02  3.92360000e+00  2.32796249e-02  3.94600641e-03  9.49018066e-01  1.68619736e-04  1.91247354e+10 
 2.33458884e+14  1.54016532e+33  8.44681000e+01  8.64618840e-02  3.95460000e+00  2.39169496e-02  4.22328403e-03  9.44779828e-01  1.65398421e-04  1.39778344e+10 
 2.35188326e+14  1.56334735e+33  8.02301000e+01  8.68126703e-02  3.98460000e+00  2.45482619e-02  4.51358965e-03  9.40605931e-01  1.63029971e-04  1.04377507e+10 
 2.36917768e+14  1.58652938e+33  7.64381000e+01  8.71697449e-02  4.01360000e+00  2.51728559e-02  4.81578079e-03  9.36499995e-01  1.61410848e-04  7.94733721e+09 
 2.38647210e+14  1.60971140e+33  7.30271000e+01  8.75320925e-02  4.04260000e+00  2.58055100e-02  5.12884494e-03  9.32393486e-01  1.60461170e-04  6.15916808e+09 
 2.40376652e+14  1.63329039e+33  6.98931000e+01  8.79051872e-02  4.07060000e+00  2.64337155e-02  5.45755576e-03  9.28320096e-01  1.60122311e-04  4.83191438e+09 
 2.42106094e+14  1.65693564e+33  6.70421000e+01  8.82832925e-02  4.09860000e+00  2.70701237e-02  5.79704378e-03  9.24234579e-01  1.60384095e-04  3.84658308e+09 
 2.43835536e+14  1.68058090e+33  6.44461000e+01  8.86646625e-02  4.12560000e+00  2.76979858e-02  6.14548809e-03  9.20217652e-01  1.61206239e-04  3.10585090e+09 
 2.45564979e+14  1.70422616e+33  6.20731000e+01  8.90486503e-02  4.15160000e+00  2.83166304e-02  6.50218154e-03  9.16272675e-01  1.62567417e-04  2.54086947e+09 
 2.47294421e+14  1.72787141e+33  5.98971000e+01  8.94347513e-02  4.17760000e+00  2.89419339e-02  6.86625105e-03  9.12314559e-01  1.64438244e-04  2.10411112e+09 
 2.49023863e+14  1.75184794e+33  5.78671000e+01  8.98279841e-02  4.20260000e+00  2.95599102e-02  7.24256600e-03  9.08407024e-01  1.66856301e-04  1.75796941e+09 
 2.50753305e+14  1.77585353e+33  5.59921000e+01  9.02231128e-02  4.22760000e+00  3.01843879e-02  7.62604843e-03  9.04481059e-01  1.69796364e-04  1.48436776e+09 
