# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13559982e+33  1.82581000e+01  1.91412634e-01  5.79960000e+00  7.63378623e-02  8.98188011e-02  8.24815520e-01  1.39115155e-02  1.04320036e+07 
 2.30298369e+14  3.14655732e+33  1.82291000e+01  1.91822186e-01  5.80960000e+00  7.67834975e-02  9.01328963e-02  8.23632975e-01  1.40242365e-02  1.03223733e+07 
 2.30596739e+14  3.15751482e+33  1.82001000e+01  1.92231391e-01  5.81960000e+00  7.72305520e-02  9.04486554e-02  8.22445419e-01  1.41381229e-02  1.02142729e+07 
 2.30895108e+14  3.16847232e+33  1.81721000e+01  1.92640246e-01  5.82960000e+00  7.76790241e-02  9.07560965e-02  8.21252843e-01  1.42492659e-02  1.01076766e+07 
 2.31193477e+14  3.17942982e+33  1.81441000e+01  1.93048746e-01  5.83860000e+00  7.80957566e-02  9.10651176e-02  8.20189274e-01  1.43615243e-02  1.00025597e+07 
 2.31491847e+14  3.19038732e+33  1.81161000e+01  1.93456887e-01  5.84860000e+00  7.85469482e-02  9.13757262e-02  8.18987227e-01  1.44749099e-02  9.89889731e+06 
 2.31790216e+14  3.20134482e+33  1.80891000e+01  1.93864664e-01  5.85860000e+00  7.89995542e-02  9.16777904e-02  8.17780122e-01  1.45854014e-02  9.79666560e+06 
 2.32088585e+14  3.21230232e+33  1.80621000e+01  1.94272074e-01  5.86760000e+00  7.94200877e-02  9.19813581e-02  8.16703718e-01  1.46969687e-02  9.69584077e+06 
 2.32386954e+14  3.22325982e+33  1.80351000e+01  1.94679115e-01  5.87760000e+00  7.98754046e-02  9.22864358e-02  8.15487088e-01  1.48096223e-02  9.59639948e+06 
 2.32685324e+14  3.23421732e+33  1.80081000e+01  1.95085779e-01  5.88660000e+00  8.02984311e-02  9.25930286e-02  8.14402254e-01  1.49233725e-02  9.49831925e+06 
 2.32983693e+14  3.24517482e+33  1.79811000e+01  1.95492067e-01  5.89560000e+00  8.07226479e-02  9.29011454e-02  8.13313467e-01  1.50382314e-02  9.40157744e+06 
 2.33282062e+14  3.25613232e+33  1.79551000e+01  1.95897972e-01  5.90560000e+00  8.11819685e-02  9.32004078e-02  8.12082757e-01  1.51499894e-02  9.30615219e+06 
