# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.56289318e+14  2.59258425e+34  1.23071000e+01  6.31294306e-01  1.02316000e+01  6.18856412e-01  2.54557415e-01  4.15417225e-02  1.03655254e-01  2.77190911e+04 
 5.61819645e+14  2.65305956e+34  1.22931000e+01  6.38491378e-01  1.02456000e+01  6.26175788e-01  2.55775471e-01  4.07135248e-02  1.03863049e-01  2.60952424e+04 
 5.67349972e+14  2.71429064e+34  1.22791000e+01  6.45659588e-01  1.02596000e+01  6.33489147e-01  2.56985713e-01  3.98321614e-02  1.04058483e-01  2.45844519e+04 
 5.72880300e+14  2.77628298e+34  1.22661000e+01  6.52799048e-01  1.02726000e+01  6.40735427e-01  2.58146271e-01  3.90903414e-02  1.04199372e-01  2.31775978e+04 
 5.78410627e+14  2.83902797e+34  1.22531000e+01  6.59908378e-01  1.02846000e+01  6.47912451e-01  2.59298872e-01  3.84865569e-02  1.04328374e-01  2.18666622e+04 
 5.83940955e+14  2.90253844e+34  1.22401000e+01  6.66988545e-01  1.02976000e+01  6.55142436e-01  2.60443808e-01  3.76444111e-02  1.04445742e-01  2.06439155e+04 
 5.89471282e+14  2.96680057e+34  1.22281000e+01  6.74037663e-01  1.03096000e+01  6.62301210e-01  2.61538343e-01  3.69425030e-02  1.04509159e-01  1.95027933e+04 
 5.95001610e+14  3.03182991e+34  1.22151000e+01  6.81056997e-01  1.03206000e+01  6.69389132e-01  2.62668124e-01  3.63796256e-02  1.04604248e-01  1.84367998e+04 
 6.00531937e+14  3.09761210e+34  1.22031000e+01  6.88044678e-01  1.03326000e+01  6.76526671e-01  2.63747398e-01  3.55862362e-02  1.04645880e-01  1.74404693e+04 
 6.06062264e+14  3.16416076e+34  1.21911000e+01  6.95001755e-01  1.03426000e+01  6.83529951e-01  2.64819225e-01  3.51163227e-02  1.04677028e-01  1.65083902e+04 
 6.11592592e+14  3.23146566e+34  1.21791000e+01  7.01926875e-01  1.03536000e+01  6.90581893e-01  2.65883680e-01  3.44199618e-02  1.04698079e-01  1.56359301e+04 
 6.17122919e+14  3.29953373e+34  1.21681000e+01  7.08820405e-01  1.03636000e+01  6.97558981e-01  2.66897095e-01  3.38637396e-02  1.04666279e-01  1.48186268e+04 
 6.22653247e+14  3.36836372e+34  1.21561000e+01  7.15681947e-01  1.03736000e+01  7.04522240e-01  2.67947146e-01  3.32665926e-02  1.04667927e-01  1.40524812e+04 
 6.28183574e+14  3.43795102e+34  1.21451000e+01  7.22510735e-01  1.03836000e+01  7.11470589e-01  2.68945984e-01  3.26303021e-02  1.04617303e-01  1.33338588e+04 
 6.33713901e+14  3.50830820e+34  1.21341000e+01  7.29307773e-01  1.03926000e+01  7.18342366e-01  2.69937724e-01  3.21338633e-02  1.04557628e-01  1.26592430e+04 
 6.39244229e+14  3.57941422e+34  1.21231000e+01  7.36070750e-01  1.04016000e+01  7.25197137e-01  2.70922356e-01  3.15993809e-02  1.04489357e-01  1.20257196e+04 
 6.44774556e+14  3.65130044e+34  1.21121000e+01  7.42802447e-01  1.04106000e+01  7.32037150e-01  2.71900236e-01  3.10290445e-02  1.04412533e-01  1.14301419e+04 
 6.50304884e+14  3.72392441e+34  1.21021000e+01  7.49498647e-01  1.04196000e+01  7.38858158e-01  2.72826112e-01  3.04237968e-02  1.04331677e-01  1.08751183e+04 
 6.55835211e+14  3.79734128e+34  1.20911000e+01  7.56164261e-01  1.04276000e+01  7.45601802e-01  2.73790477e-01  2.99585622e-02  1.04191795e-01  1.03430882e+04 
 6.61365539e+14  3.87148212e+34  1.20811000e+01  7.62792816e-01  1.04356000e+01  7.52324177e-01  2.74702627e-01  2.94591405e-02  1.04095637e-01  9.85145395e+03 
 6.66895866e+14  3.94643099e+34  1.20701000e+01  7.69391674e-01  1.04426000e+01  7.58969045e-01  2.75653989e-01  2.90986393e-02  1.03940687e-01  9.37931004e+03 
 6.72426193e+14  4.02208738e+34  1.20601000e+01  7.75951819e-01  1.04506000e+01  7.65653276e-01  2.76552920e-01  2.85349573e-02  1.03783131e-01  8.93873194e+03 
 6.77956521e+14  4.09856938e+34  1.20501000e+01  7.82483341e-01  1.04576000e+01  7.72260248e-01  2.77445714e-01  2.81111035e-02  1.03618286e-01  8.52280468e+03 
 6.83486848e+14  4.17573971e+34  1.20401000e+01  7.88974394e-01  1.04646000e+01  7.78841391e-01  2.78331718e-01  2.76563101e-02  1.03447473e-01  8.13062989e+03 
 6.89017176e+14  4.25375572e+34  1.20301000e+01  7.95438076e-01  1.04716000e+01  7.85408825e-01  2.79211911e-01  2.71733082e-02  1.03269706e-01  7.75989108e+03 
 6.94547503e+14  4.33245632e+34  1.20201000e+01  8.01860920e-01  1.04776000e+01  7.91886243e-01  2.80085545e-01  2.68276361e-02  1.03086475e-01  7.40994928e+03 
 7.00077830e+14  4.41198885e+34  1.20111000e+01  8.08254851e-01  1.04836000e+01  7.98347838e-01  2.80906706e-01  2.64540140e-02  1.02901206e-01  7.08208539e+03 
 7.05608158e+14  4.49222466e+34  1.20011000e+01  8.14609440e-01  1.04896000e+01  8.04783452e-01  2.81768251e-01  2.60526122e-02  1.02659307e-01  6.76588777e+03 
 7.11138485e+14  4.57326710e+34  1.19911000e+01  8.20932799e-01  1.04956000e+01  8.11200549e-01  2.82624190e-01  2.56253331e-02  1.02458845e-01  6.46956263e+03 
 7.16668813e+14  4.65503848e+34  1.19821000e+01  8.27218797e-01  1.05016000e+01  8.17593032e-01  2.83426932e-01  2.51726783e-02  1.02210789e-01  6.18910496e+03 
 7.22199140e+14  4.73758839e+34  1.19731000e+01  8.33471183e-01  1.05066000e+01  8.23900649e-01  2.84223782e-01  2.48571090e-02  1.02004862e-01  5.92610519e+03 
 7.27729468e+14  4.82089549e+34  1.19631000e+01  8.39688315e-01  1.05116000e+01  8.30185029e-01  2.85062410e-01  2.45167499e-02  1.01742628e-01  5.67151972e+03 
 7.33259795e+14  4.90495018e+34  1.19541000e+01  8.45869432e-01  1.05166000e+01  8.36445271e-01  2.85847725e-01  2.41523434e-02  1.01480580e-01  5.43274211e+03 
 7.38790122e+14  4.98979295e+34  1.19451000e+01  8.52017481e-01  1.05216000e+01  8.42683990e-01  2.86627482e-01  2.37650577e-02  1.01261103e-01  5.20855741e+03 
 7.44320450e+14  5.07534952e+34  1.19361000e+01  8.58127071e-01  1.05266000e+01  8.48895735e-01  2.87401477e-01  2.33555420e-02  1.00990871e-01  4.99349623e+03 
 7.49850777e+14  5.16172771e+34  1.19271000e+01  8.64205887e-01  1.05306000e+01  8.55023805e-01  2.88170236e-01  2.30820153e-02  1.00716310e-01  4.78912736e+03 
 7.55381105e+14  5.24879233e+34  1.19171000e+01  8.70244419e-01  1.05346000e+01  8.61122615e-01  2.88981827e-01  2.27862327e-02  1.00433863e-01  4.59298717e+03 
 7.60911432e+14  5.33669620e+34  1.19091000e+01  8.76253258e-01  1.05386000e+01  8.67202209e-01  2.89691413e-01  2.24695479e-02  1.00156835e-01  4.41057745e+03 
 7.66441759e+14  5.42529586e+34  1.19001000e+01  8.82222601e-01  1.05426000e+01  8.73252885e-01  2.90444063e-01  2.21323548e-02  9.98721910e-02  4.23521161e+03 
 7.71972087e+14  5.51469449e+34  1.18911000e+01  8.88159433e-01  1.05466000e+01  8.79281224e-01  2.91191729e-01  2.17757339e-02  9.95840841e-02  4.06830784e+03 
 7.77502414e+14  5.60482848e+34  1.18821000e+01  8.94059557e-01  1.05496000e+01  8.85218806e-01  2.91934278e-01  2.15531535e-02  9.92931476e-02  3.90950186e+03 
 7.83032742e+14  5.69571823e+34  1.18731000e+01  8.99924352e-01  1.05536000e+01  8.91195017e-01  2.92671863e-01  2.11588633e-02  9.89527508e-02  3.75652998e+03 
 7.88563069e+14  5.78738567e+34  1.18641000e+01  9.05755284e-01  1.05566000e+01  8.97082763e-01  2.93404644e-01  2.08986814e-02  9.86562132e-02  3.61253807e+03 
 7.94093397e+14  5.87976274e+34  1.18561000e+01  9.11548075e-01  1.05596000e+01  9.02941868e-01  2.94082861e-01  2.06201502e-02  9.83625021e-02  3.47703709e+03 
 7.99623724e+14  5.97296257e+34  1.18471000e+01  9.17309867e-01  1.05626000e+01  9.08779107e-01  2.94806023e-01  2.03242828e-02  9.80144998e-02  3.34455740e+03 
 8.05154051e+14  6.06684858e+34  1.18391000e+01  9.23032285e-01  1.05646000e+01  9.14521788e-01  2.95474420e-01  2.01605800e-02  9.77163374e-02  3.22139920e+03 
 8.10684379e+14  6.16155395e+34  1.18301000e+01  9.28723507e-01  1.05676000e+01  9.20306394e-01  2.96188205e-01  1.98308607e-02  9.74105543e-02  3.10230349e+03 
 8.16214706e+14  6.25697084e+34  1.18211000e+01  9.34377122e-01  1.05696000e+01  9.25997697e-01  2.96897387e-01  1.96333559e-02  9.70568841e-02  2.98726121e+03 
 8.21745034e+14  6.35315424e+34  1.18131000e+01  9.39996480e-01  1.05726000e+01  9.31727647e-01  2.97551797e-01  1.92723590e-02  9.67527530e-02  2.88018230e+03 
 8.27275361e+14  6.45010056e+34  1.18041000e+01  9.45581453e-01  1.05746000e+01  9.37367166e-01  2.98252125e-01  1.90432193e-02  9.63956204e-02  2.77520683e+03 
 8.32805688e+14  6.54775755e+34  1.17961000e+01  9.51129144e-01  1.05766000e+01  9.42977559e-01  2.98897388e-01  1.87988408e-02  9.60885680e-02  2.67753330e+03 
 8.38336016e+14  6.64623168e+34  1.17881000e+01  9.56645681e-01  1.05786000e+01  9.48564729e-01  2.99538308e-01  1.85398450e-02  9.57337486e-02  2.58283656e+03 
 8.43866343e+14  6.74539084e+34  1.17791000e+01  9.62123762e-01  1.05796000e+01  9.54056824e-01  3.00225621e-01  1.84109690e-02  9.53729463e-02  2.49114737e+03 
 8.49396671e+14  6.84535784e+34  1.17711000e+01  9.67570278e-01  1.05816000e+01  9.59589548e-01  3.00857865e-01  1.81233555e-02  9.50617217e-02  2.40572901e+03 
 8.54926998e+14  6.94604253e+34  1.17631000e+01  9.72980422e-01  1.05826000e+01  9.65028811e-01  3.01485747e-01  1.79657997e-02  9.47040022e-02  2.32287130e+03 
 8.60457326e+14  7.04747235e+34  1.17541000e+01  9.78355798e-01  1.05846000e+01  9.70505312e-01  3.02160805e-01  1.76517684e-02  9.43401126e-02  2.24247474e+03 
 8.65987653e+14  7.14968059e+34  1.17461000e+01  9.83698284e-01  1.05856000e+01  9.75891522e-01  3.02780490e-01  1.74673558e-02  9.39806917e-02  2.16653604e+03 
 8.71517980e+14  7.25257260e+34  1.17381000e+01  9.89003074e-01  1.05866000e+01  9.81247116e-01  3.03395948e-01  1.72699717e-02  9.36664363e-02  2.09485128e+03 
 8.77048308e+14  7.35629792e+34  1.17301000e+01  9.94277993e-01  1.05876000e+01  9.86579755e-01  3.04007540e-01  1.70600018e-02  9.33056722e-02  2.02509715e+03 
 8.82578635e+14  7.46071069e+34  1.17221000e+01  9.99515725e-01  1.05886000e+01  9.91882007e-01  3.04615046e-01  1.68379615e-02  9.29448842e-02  1.95827114e+03 
 8.88108963e+14  7.56588712e+34  1.17131000e+01  1.00472026e+00  1.05896000e+01  9.97157704e-01  3.05270799e-01  1.66042817e-02  9.25781343e-02  1.89326003e+03 
 8.93639290e+14  7.67181833e+34  1.17051000e+01  1.00989127e+00  1.05896000e+01  1.00234178e+00  3.05870729e-01  1.64979710e-02  9.22165928e-02  1.83180818e+03 
 8.99169617e+14  7.77844052e+34  1.16971000e+01  1.01502584e+00  1.05906000e+01  1.00756041e+00  3.06466781e-01  1.62415947e-02  9.18552469e-02  1.77287400e+03 
 9.04699945e+14  7.88588772e+34  1.16891000e+01  1.02013052e+00  1.05906000e+01  1.01269080e+00  3.07059232e-01  1.61121556e-02  9.15380762e-02  1.71710486e+03 
 9.10230272e+14  7.99401627e+34  1.16811000e+01  1.02519863e+00  1.05916000e+01  1.01785534e+00  3.07647908e-01  1.58346769e-02  9.11764490e-02  1.66276040e+03 
 9.15760600e+14  8.10291080e+34  1.16731000e+01  1.03023431e+00  1.05916000e+01  1.02292885e+00  3.08233004e-01  1.56837345e-02  9.08147682e-02  1.61055603e+03 
 9.21290927e+14  8.21255190e+34  1.16651000e+01  1.03523679e+00  1.05916000e+01  1.02797504e+00  3.08814542e-01  1.55222851e-02  9.04532189e-02  1.56040108e+03 
 9.26821255e+14  8.32287926e+34  1.16571000e+01  1.04020352e+00  1.05916000e+01  1.03299122e+00  3.09392498e-01  1.53508014e-02  9.00922403e-02  1.51222625e+03 
 9.32351582e+14  8.43403015e+34  1.16491000e+01  1.04514081e+00  1.05916000e+01  1.03798363e+00  3.09967112e-01  1.51693891e-02  8.97310604e-02  1.46588200e+03 
 9.37881909e+14  8.54586030e+34  1.16411000e+01  1.05004240e+00  1.05916000e+01  1.04294583e+00  3.10538249e-01  1.49786450e-02  8.93706158e-02  1.42134354e+03 
 9.43412237e+14  8.65844235e+34  1.16331000e+01  1.05491165e+00  1.05906000e+01  1.04781646e+00  3.11106055e-01  1.49123687e-02  8.90105274e-02  1.37849955e+03 
 9.48942564e+14  8.77177841e+34  1.16251000e+01  1.05974880e+00  1.05906000e+01  1.05272502e+00  3.11670583e-01  1.47030030e-02  8.86069353e-02  1.33661062e+03 
 9.54472892e+14  8.88579242e+34  1.16171000e+01  1.06455082e+00  1.05906000e+01  1.05760358e+00  3.12231798e-01  1.44852784e-02  8.82482585e-02  1.29697372e+03 
 9.60003219e+14  9.00061853e+34  1.16091000e+01  1.06932349e+00  1.05896000e+01  1.06239330e+00  3.12789905e-01  1.43912374e-02  8.78897588e-02  1.25879172e+03 
 9.65533546e+14  9.11613435e+34  1.16021000e+01  1.07406189e+00  1.05886000e+01  1.06715369e+00  3.13290793e-01  1.42883234e-02  8.75380330e-02  1.22264861e+03 
 9.71063874e+14  9.23237141e+34  1.15941000e+01  1.07876751e+00  1.05886000e+01  1.07195088e+00  3.13842462e-01  1.40456776e-02  8.71812888e-02  1.18723747e+03 
 9.76594201e+14  9.34938584e+34  1.15861000e+01  1.08344278e+00  1.05876000e+01  1.07665786e+00  3.14391127e-01  1.39261803e-02  8.68250751e-02  1.15310808e+03 
 9.82124529e+14  9.46707566e+34  1.15781000e+01  1.08808381e+00  1.05866000e+01  1.08133528e+00  3.14936734e-01  1.37986515e-02  8.64700081e-02  1.12023367e+03 
 9.87654856e+14  9.58553734e+34  1.15701000e+01  1.09269459e+00  1.05856000e+01  1.08598708e+00  3.15479426e-01  1.36631945e-02  8.60724707e-02  1.08798838e+03 
 9.93185184e+14  9.70472128e+34  1.15621000e+01  1.09727335e+00  1.05846000e+01  1.09061136e+00  3.16019203e-01  1.35201803e-02  8.57191383e-02  1.05743975e+03 
 9.98715511e+14  9.82457908e+34  1.15551000e+01  1.10181844e+00  1.05836000e+01  1.09520634e+00  3.16501271e-01  1.33699297e-02  8.53730230e-02  1.02850734e+03 
 1.00424584e+15  9.94525369e+34  1.15471000e+01  1.10633545e+00  1.05826000e+01  1.09977764e+00  3.17035260e-01  1.32124236e-02  8.50215145e-02  1.00006379e+03 
 1.00977617e+15  1.00666008e+35  1.15391000e+01  1.11081914e+00  1.05816000e+01  1.10431978e+00  3.17566429e-01  1.30482093e-02  8.46713532e-02  9.72630309e+02 
 1.01530649e+15  1.01886628e+35  1.15311000e+01  1.11527129e+00  1.05796000e+01  1.10877001e+00  3.18094861e-01  1.30044835e-02  8.42797895e-02  9.45677184e+02 
 1.02083682e+15  1.03114958e+35  1.15241000e+01  1.11969411e+00  1.05786000e+01  1.11325955e+00  3.18565334e-01  1.28266677e-02  8.39377999e-02  9.20585393e+02 
 1.02636715e+15  1.04349996e+35  1.15161000e+01  1.12408419e+00  1.05776000e+01  1.11772024e+00  3.19088299e-01  1.26428853e-02  8.35912606e-02  8.95905461e+02 
 1.03189748e+15  1.05592536e+35  1.15081000e+01  1.12844456e+00  1.05756000e+01  1.12209068e+00  3.19608680e-01  1.25787369e-02  8.32035809e-02  8.71620423e+02 
 1.03742780e+15  1.06842382e+35  1.15011000e+01  1.13277468e+00  1.05736000e+01  1.12643464e+00  3.20070821e-01  1.25080412e-02  8.28654672e-02  8.49026419e+02 
 1.04295813e+15  1.08098918e+35  1.14931000e+01  1.13707264e+00  1.05726000e+01  1.13081468e+00  3.20585964e-01  1.23060156e-02  8.25228491e-02  8.26775269e+02 
 1.04848846e+15  1.09363253e+35  1.14851000e+01  1.14134241e+00  1.05706000e+01  1.13510580e+00  3.21098654e-01  1.22229214e-02  8.21393722e-02  8.04848044e+02 
