# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13789831e+33  2.55951000e+01  1.34923287e-01  4.76060000e+00  4.03786684e-02  4.18003576e-02  9.04654768e-01  2.35884850e-03  5.50323444e+07 
 2.30403136e+14  2.14535893e+33  2.55291000e+01  1.35106596e-01  4.76860000e+00  4.06167618e-02  4.19929880e-02  9.03862048e-01  2.38349469e-03  5.45226967e+07 
 2.30806272e+14  2.15314058e+33  2.54611000e+01  1.35297524e-01  4.77660000e+00  4.08587035e-02  4.21928679e-02  9.03060699e-01  2.40922778e-03  5.39986378e+07 
 2.31209407e+14  2.16105888e+33  2.53931000e+01  1.35491579e-01  4.78560000e+00  4.11236107e-02  4.23940680e-02  9.02165363e-01  2.43527919e-03  5.34729602e+07 
 2.31612543e+14  2.16897717e+33  2.53251000e+01  1.35685410e-01  4.79360000e+00  4.13684645e-02  4.25970404e-02  9.01352980e-01  2.46176520e-03  5.29547713e+07 
 2.32015679e+14  2.17689547e+33  2.52581000e+01  1.35879013e-01  4.80260000e+00  4.16350974e-02  4.27984136e-02  9.00447334e-01  2.48820097e-03  5.24439387e+07 
 2.32418815e+14  2.18481377e+33  2.51911000e+01  1.36072389e-01  4.81060000e+00  4.18815241e-02  4.30015442e-02  8.99625735e-01  2.51507314e-03  5.19403191e+07 
 2.32821951e+14  2.19273206e+33  2.51251000e+01  1.36265534e-01  4.81860000e+00  4.21286980e-02  4.32030102e-02  8.98799780e-01  2.54188355e-03  5.14437854e+07 
 2.33225086e+14  2.20065036e+33  2.50601000e+01  1.36458448e-01  4.82660000e+00  4.23766159e-02  4.34027542e-02  8.97969472e-01  2.56861968e-03  5.09542060e+07 
 2.33628222e+14  2.20856865e+33  2.49951000e+01  1.36651128e-01  4.83560000e+00  4.26465943e-02  4.36042053e-02  8.97043688e-01  2.59578729e-03  5.04714487e+07 
 2.34031358e+14  2.21648695e+33  2.49311000e+01  1.36843572e-01  4.84360000e+00  4.28960677e-02  4.38038661e-02  8.96204097e-01  2.62286790e-03  4.99953940e+07 
 2.34434494e+14  2.22440525e+33  2.48681000e+01  1.37035779e-01  4.85160000e+00  4.31462794e-02  4.40016776e-02  8.95360126e-01  2.64984823e-03  4.95259195e+07 
 2.34837630e+14  2.23232354e+33  2.48051000e+01  1.37227747e-01  4.85960000e+00  4.33972274e-02  4.42011443e-02  8.94511768e-01  2.67725414e-03  4.90629010e+07 
 2.35240765e+14  2.24024184e+33  2.47421000e+01  1.37419474e-01  4.86760000e+00  4.36489102e-02  4.44022813e-02  8.93659013e-01  2.70509245e-03  4.86062227e+07 
 2.35643901e+14  2.24816013e+33  2.46811000e+01  1.37610958e-01  4.87560000e+00  4.39013259e-02  4.45978749e-02  8.92801852e-01  2.73226353e-03  4.81557812e+07 
 2.36047037e+14  2.25607843e+33  2.46191000e+01  1.37802197e-01  4.88360000e+00  4.41544726e-02  4.47987075e-02  8.91940280e-01  2.76041311e-03  4.77114498e+07 
 2.36450173e+14  2.26399672e+33  2.45591000e+01  1.37993190e-01  4.89060000e+00  4.43865357e-02  4.49938753e-02  8.91169157e-01  2.78786706e-03  4.72731358e+07 
 2.36853309e+14  2.27191502e+33  2.44991000e+01  1.38183934e-01  4.89860000e+00  4.46410684e-02  4.51906215e-02  8.90299281e-01  2.81573842e-03  4.68407215e+07 
 2.37256444e+14  2.27983332e+33  2.44391000e+01  1.38374428e-01  4.90660000e+00  4.48963268e-02  4.53889596e-02  8.89424972e-01  2.84403380e-03  4.64141048e+07 
 2.37659580e+14  2.28775161e+33  2.43801000e+01  1.38564669e-01  4.91460000e+00  4.51523094e-02  4.55851634e-02  8.88546218e-01  2.87217092e-03  4.59931892e+07 
 2.38062716e+14  2.29566991e+33  2.43221000e+01  1.38754658e-01  4.92160000e+00  4.53869240e-02  4.57791721e-02  8.87760006e-01  2.90013481e-03  4.55778729e+07 
 2.38465852e+14  2.30358820e+33  2.42641000e+01  1.38944392e-01  4.92960000e+00  4.56442782e-02  4.59747129e-02  8.86872899e-01  2.92851330e-03  4.51680558e+07 
 2.38868988e+14  2.31150650e+33  2.42061000e+01  1.39133867e-01  4.93660000e+00  4.58801269e-02  4.61717981e-02  8.86079344e-01  2.95731252e-03  4.47636443e+07 
 2.39272123e+14  2.31963401e+33  2.41481000e+01  1.39328087e-01  4.94460000e+00  4.61409836e-02  4.63698245e-02  8.85180953e-01  2.98636962e-03  4.43540611e+07 
 2.39675259e+14  2.32806001e+33  2.40881000e+01  1.39529222e-01  4.95260000e+00  4.64056403e-02  4.65762778e-02  8.84273923e-01  3.01686826e-03  4.39350963e+07 
 2.40078395e+14  2.33648601e+33  2.40281000e+01  1.39730148e-01  4.96060000e+00  4.66710615e-02  4.67844263e-02  8.83362366e-01  3.04783605e-03  4.35217683e+07 
 2.40481531e+14  2.34491201e+33  2.39691000e+01  1.39930864e-01  4.96860000e+00  4.69372441e-02  4.69903649e-02  8.82446279e-01  3.07863865e-03  4.31139842e+07 
 2.40884667e+14  2.35333800e+33  2.39111000e+01  1.40131367e-01  4.97660000e+00  4.72041851e-02  4.71940289e-02  8.81525658e-01  3.10925957e-03  4.27116496e+07 
 2.41287802e+14  2.36176400e+33  2.38531000e+01  1.40331656e-01  4.98360000e+00  4.74492318e-02  4.73993276e-02  8.80701792e-01  3.14033997e-03  4.23146681e+07 
 2.41690938e+14  2.37019000e+33  2.37951000e+01  1.40531729e-01  4.99160000e+00  4.77176105e-02  4.76062757e-02  8.79772649e-01  3.17188708e-03  4.19229490e+07 
 2.42094074e+14  2.37861600e+33  2.37381000e+01  1.40731584e-01  4.99960000e+00  4.79867396e-02  4.78108597e-02  8.78838960e-01  3.20323393e-03  4.15364078e+07 
 2.42497210e+14  2.38704200e+33  2.36821000e+01  1.40931219e-01  5.00660000e+00  4.82337572e-02  4.80130134e-02  8.78003636e-01  3.23436298e-03  4.11549562e+07 
 2.42900346e+14  2.39546799e+33  2.36261000e+01  1.41130631e-01  5.01460000e+00  4.85043101e-02  4.82167513e-02  8.77061396e-01  3.26594727e-03  4.07785070e+07 
 2.43303481e+14  2.40389399e+33  2.35701000e+01  1.41329821e-01  5.02160000e+00  4.87526080e-02  4.84220889e-02  8.76218584e-01  3.29799412e-03  4.04069747e+07 
 2.43706617e+14  2.41231999e+33  2.35151000e+01  1.41528784e-01  5.02960000e+00  4.90245745e-02  4.86249024e-02  8.75267788e-01  3.32980261e-03  4.00402828e+07 
 2.44109753e+14  2.42074599e+33  2.34611000e+01  1.41727520e-01  5.03660000e+00  4.92741454e-02  4.88251251e-02  8.74417467e-01  3.36135447e-03  3.96783507e+07 
 2.44512889e+14  2.42917198e+33  2.34071000e+01  1.41926026e-01  5.04460000e+00  4.95475171e-02  4.90268791e-02  8.73458093e-01  3.39335574e-03  3.93210958e+07 
 2.44916025e+14  2.43759798e+33  2.33531000e+01  1.42124300e-01  5.05160000e+00  4.97983523e-02  4.92301767e-02  8.72600254e-01  3.42581304e-03  3.89684418e+07 
 2.45319160e+14  2.44602398e+33  2.33001000e+01  1.42322340e-01  5.05960000e+00  5.00731214e-02  4.94307874e-02  8.71632281e-01  3.45799137e-03  3.86203163e+07 
 2.45722296e+14  2.45444998e+33  2.32471000e+01  1.42520146e-01  5.06660000e+00  5.03252130e-02  4.96329133e-02  8.70766910e-01  3.49062200e-03  3.82766420e+07 
 2.46125432e+14  2.46287598e+33  2.31951000e+01  1.42717713e-01  5.07360000e+00  5.05778974e-02  4.98322690e-02  8.69898015e-01  3.52295228e-03  3.79373506e+07 
