# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93746893e+33  1.98301000e+01  1.76214660e-01  6.96960000e+00  1.13398770e-01  7.30527984e-02  5.92917855e-01  8.52991075e-03  1.46193211e+07 
 2.30305532e+14  2.94853833e+33  1.97881000e+01  1.76613391e-01  6.97660000e+00  1.13846184e-01  7.33776084e-02  5.91530531e-01  8.61813152e-03  1.44505320e+07 
 2.30611064e+14  2.95960772e+33  1.97451000e+01  1.77011923e-01  6.98460000e+00  1.14326682e-01  7.37122186e-02  5.89928089e-01  8.70977254e-03  1.42843106e+07 
 2.30916597e+14  2.97067712e+33  1.97041000e+01  1.77410249e-01  6.99160000e+00  1.14775313e-01  7.40342468e-02  5.88539160e-01  8.79823597e-03  1.41206105e+07 
 2.31222129e+14  2.98174651e+33  1.96621000e+01  1.77808363e-01  6.99860000e+00  1.15224512e-01  7.43661094e-02  5.87149598e-01  8.89015548e-03  1.39593860e+07 
 2.31527661e+14  2.99281591e+33  1.96211000e+01  1.78206261e-01  7.00560000e+00  1.15674276e-01  7.46927431e-02  5.85759394e-01  8.98105545e-03  1.38005923e+07 
 2.31833193e+14  3.00388530e+33  1.95811000e+01  1.78603935e-01  7.01260000e+00  1.16124600e-01  7.50140170e-02  5.84368539e-01  9.07086973e-03  1.36441856e+07 
 2.32138726e+14  3.01495470e+33  1.95411000e+01  1.79001381e-01  7.01960000e+00  1.16575481e-01  7.53375117e-02  5.82977025e-01  9.16187578e-03  1.34901228e+07 
 2.32444258e+14  3.02602410e+33  1.95011000e+01  1.79398593e-01  7.02660000e+00  1.17026915e-01  7.56632430e-02  5.81584847e-01  9.25409045e-03  1.33383620e+07 
 2.32749790e+14  3.03709349e+33  1.94621000e+01  1.79795566e-01  7.03360000e+00  1.17478897e-01  7.59834165e-02  5.80191990e-01  9.34512941e-03  1.31888616e+07 
 2.33055322e+14  3.04816289e+33  1.94231000e+01  1.80192294e-01  7.03960000e+00  1.17898393e-01  7.63057590e-02  5.79015782e-01  9.43735347e-03  1.30415815e+07 
 2.33360855e+14  3.05923228e+33  1.93841000e+01  1.80588772e-01  7.04660000e+00  1.18351398e-01  7.66302845e-02  5.77621893e-01  9.53077873e-03  1.28964819e+07 
 2.33666387e+14  3.07030168e+33  1.93461000e+01  1.80984995e-01  7.05360000e+00  1.18804940e-01  7.69490521e-02  5.76227301e-01  9.62293465e-03  1.27535242e+07 
 2.33971919e+14  3.08137107e+33  1.93081000e+01  1.81380957e-01  7.06060000e+00  1.19259017e-01  7.72699335e-02  5.74831996e-01  9.71626625e-03  1.26126702e+07 
 2.34277451e+14  3.09244047e+33  1.92711000e+01  1.81776654e-01  7.06760000e+00  1.19713624e-01  7.75848896e-02  5.73435969e-01  9.80824438e-03  1.24738828e+07 
 2.34582984e+14  3.10350986e+33  1.92341000e+01  1.82172079e-01  7.07360000e+00  1.20135409e-01  7.79018883e-02  5.72258186e-01  9.90137089e-03  1.23371254e+07 
 2.34888516e+14  3.11457926e+33  1.91971000e+01  1.82567221e-01  7.08060000e+00  1.20591015e-01  7.82209370e-02  5.70860893e-01  9.99565914e-03  1.22023628e+07 
 2.35194048e+14  3.12564865e+33  1.91611000e+01  1.82962089e-01  7.08760000e+00  1.21047134e-01  7.85338620e-02  5.69462946e-01  1.00884952e-02  1.20695591e+07 
 2.35499580e+14  3.13671805e+33  1.91251000e+01  1.83356675e-01  7.09360000e+00  1.21470228e-01  7.88487729e-02  5.68284212e-01  1.01824664e-02  1.19386800e+07 
 2.35805112e+14  3.14778744e+33  1.90891000e+01  1.83750966e-01  7.10060000e+00  1.21927319e-01  7.91656764e-02  5.66885020e-01  1.02775855e-02  1.18096924e+07 
 2.36110645e+14  3.15885684e+33  1.90541000e+01  1.84144958e-01  7.10760000e+00  1.22384926e-01  7.94762419e-02  5.65484986e-01  1.03711455e-02  1.16825634e+07 
 2.36416177e+14  3.16992623e+33  1.90191000e+01  1.84538662e-01  7.11360000e+00  1.22809303e-01  7.97887384e-02  5.64305182e-01  1.04658262e-02  1.15572597e+07 
 2.36721709e+14  3.18099563e+33  1.89841000e+01  1.84932051e-01  7.12060000e+00  1.23267862e-01  8.01031612e-02  5.62903871e-01  1.05616363e-02  1.14337508e+07 
 2.37027241e+14  3.19213674e+33  1.89491000e+01  1.85327683e-01  7.12660000e+00  1.23694509e-01  8.04196643e-02  5.61724247e-01  1.06585880e-02  1.13112217e+07 
 2.37332774e+14  3.20410744e+33  1.89131000e+01  1.85752517e-01  7.13360000e+00  1.24172163e-01  8.07482075e-02  5.60333875e-01  1.07594838e-02  1.11814948e+07 
 2.37638306e+14  3.21607813e+33  1.88761000e+01  1.86177153e-01  7.14060000e+00  1.24650413e-01  8.10874660e-02  5.58943008e-01  1.08645109e-02  1.10537078e+07 
 2.37943838e+14  3.22804882e+33  1.88401000e+01  1.86601584e-01  7.14760000e+00  1.25129252e-01  8.14203240e-02  5.57551643e-01  1.09679647e-02  1.09278271e+07 
 2.38249370e+14  3.24001951e+33  1.88041000e+01  1.87025804e-01  7.15460000e+00  1.25608675e-01  8.17553362e-02  5.56159779e-01  1.10727072e-02  1.08038192e+07 
 2.38554903e+14  3.25199020e+33  1.87691000e+01  1.87449806e-01  7.16160000e+00  1.26088675e-01  8.20837686e-02  5.54767407e-01  1.11757777e-02  1.06816514e+07 
 2.38860435e+14  3.26396089e+33  1.87341000e+01  1.87873586e-01  7.16860000e+00  1.26569249e-01  8.24142796e-02  5.53374529e-01  1.12801039e-02  1.05612915e+07 
 2.39165967e+14  3.27593158e+33  1.86991000e+01  1.88297136e-01  7.17560000e+00  1.27050392e-01  8.27468824e-02  5.51981138e-01  1.13857020e-02  1.04427080e+07 
 2.39471499e+14  3.28790228e+33  1.86651000e+01  1.88720453e-01  7.18260000e+00  1.27532097e-01  8.30726876e-02  5.50587226e-01  1.14895102e-02  1.03258698e+07 
 2.39777032e+14  3.29987297e+33  1.86311000e+01  1.89143525e-01  7.18860000e+00  1.27979926e-01  8.34005034e-02  5.49416997e-01  1.15945537e-02  1.02107467e+07 
 2.40082564e+14  3.31184366e+33  1.85971000e+01  1.89566347e-01  7.19560000e+00  1.28462692e-01  8.37303424e-02  5.48022212e-01  1.17008481e-02  1.00973089e+07 
 2.40388096e+14  3.32381435e+33  1.85641000e+01  1.89988916e-01  7.20260000e+00  1.28946010e-01  8.40531620e-02  5.46626863e-01  1.18052298e-02  9.98552705e+06 
 2.40693628e+14  3.33578504e+33  1.85311000e+01  1.90411233e-01  7.20860000e+00  1.29395236e-01  8.43779313e-02  5.45456149e-01  1.19108270e-02  9.87537218e+06 
 2.40999160e+14  3.34775573e+33  1.84981000e+01  1.90833291e-01  7.21560000e+00  1.29879572e-01  8.47046619e-02  5.44060088e-01  1.20176546e-02  9.76681622e+06 
 2.41304693e+14  3.35972642e+33  1.84651000e+01  1.91255070e-01  7.22260000e+00  1.30364460e-01  8.50333536e-02  5.42663306e-01  1.21257234e-02  9.65983209e+06 
 2.41610225e+14  3.37169712e+33  1.84331000e+01  1.91676575e-01  7.22860000e+00  1.30815057e-01  8.53547628e-02  5.41491914e-01  1.22317330e-02  9.55439230e+06 
 2.41915757e+14  3.38366781e+33  1.84011000e+01  1.92097813e-01  7.23560000e+00  1.31300937e-01  8.56780692e-02  5.40094391e-01  1.23389499e-02  9.45046989e+06 
 2.42221289e+14  3.39563850e+33  1.83701000e+01  1.92518755e-01  7.24160000e+00  1.31752405e-01  8.59939004e-02  5.38922622e-01  1.24439938e-02  9.34803960e+06 
 2.42526822e+14  3.40760919e+33  1.83381000e+01  1.92939412e-01  7.24860000e+00  1.32239286e-01  8.63209554e-02  5.37524045e-01  1.25536234e-02  9.24707548e+06 
 2.42832354e+14  3.41957988e+33  1.83071000e+01  1.93359777e-01  7.25560000e+00  1.32726685e-01  8.66404642e-02  5.36124866e-01  1.26610418e-02  9.14755237e+06 
 2.43137886e+14  3.43155057e+33  1.82771000e+01  1.93779838e-01  7.26160000e+00  1.33179468e-01  8.69522778e-02  5.34952319e-01  1.27661550e-02  9.04944599e+06 
 2.43443418e+14  3.44352126e+33  1.82461000e+01  1.94199603e-01  7.26760000e+00  1.33632631e-01  8.72753981e-02  5.33779778e-01  1.28759307e-02  8.95273185e+06 
 2.43748951e+14  3.45549196e+33  1.82161000e+01  1.94619052e-01  7.27460000e+00  1.34121457e-01  8.75907386e-02  5.32379139e-01  1.29833564e-02  8.85738674e+06 
 2.44054483e+14  3.46746265e+33  1.81861000e+01  1.95038194e-01  7.28060000e+00  1.34575454e-01  8.79078361e-02  5.31206060e-01  1.30919422e-02  8.76338709e+06 
 2.44360015e+14  3.47943334e+33  1.81571000e+01  1.95457016e-01  7.28760000e+00  1.35065226e-01  8.82169729e-02  5.29804404e-01  1.31980629e-02  8.67071030e+06 
 2.44665547e+14  3.49140403e+33  1.81271000e+01  1.95875516e-01  7.29360000e+00  1.35520049e-01  8.85375462e-02  5.28630708e-01  1.33089661e-02  8.57933422e+06 
 2.44971080e+14  3.50337472e+33  1.80981000e+01  1.96293691e-01  7.29960000e+00  1.35975243e-01  8.88500791e-02  5.27456860e-01  1.34173594e-02  8.48923666e+06 
 2.45276612e+14  3.51534541e+33  1.80701000e+01  1.96711532e-01  7.30660000e+00  1.36466389e-01  8.91544242e-02  5.26053639e-01  1.35231455e-02  8.40039636e+06 
 2.45582144e+14  3.52731610e+33  1.80411000e+01  1.97129041e-01  7.31260000e+00  1.36922388e-01  8.94702833e-02  5.24879149e-01  1.36337876e-02  8.31279214e+06 
 2.45887676e+14  3.54004346e+33  1.80111000e+01  1.97572622e-01  7.31860000e+00  1.37394106e-01  8.97996681e-02  5.23717267e-01  1.37495165e-02  8.22097210e+06 
 2.46193208e+14  3.55295195e+33  1.79811000e+01  1.98022285e-01  7.32560000e+00  1.37905708e-01  9.01313590e-02  5.22328661e-01  1.38665380e-02  8.12919175e+06 
 2.46498741e+14  3.56586044e+33  1.79511000e+01  1.98471710e-01  7.33260000e+00  1.38417891e-01  9.04649263e-02  5.20939605e-01  1.39848416e-02  8.03874418e+06 
 2.46804273e+14  3.57876893e+33  1.79211000e+01  1.98920892e-01  7.33860000e+00  1.38894751e-01  9.08003824e-02  5.19780508e-01  1.41044432e-02  7.94960683e+06 
 2.47109805e+14  3.59167742e+33  1.78921000e+01  1.99369825e-01  7.34560000e+00  1.39408010e-01  9.11275496e-02  5.18390839e-01  1.42213826e-02  7.86175745e+06 
