# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97579381e+33  1.93901000e+01  1.76610639e-01  7.19460000e+00  1.21971198e-01  7.55005433e-02  5.32742998e-01  9.21943580e-03  1.39665345e+07 
 2.30656929e+14  2.99911747e+33  1.93061000e+01  1.77471782e-01  7.20860000e+00  1.22926008e-01  7.62064230e-02  5.29911529e-01  9.42081062e-03  1.36295921e+07 
 2.31313859e+14  3.02244113e+33  1.92231000e+01  1.78331485e-01  7.22260000e+00  1.23882701e-01  7.69145897e-02  5.27079638e-01  9.62542448e-03  1.33034801e+07 
 2.31970788e+14  3.04576479e+33  1.91421000e+01  1.79189700e-01  7.23660000e+00  1.24841246e-01  7.76167522e-02  5.24247140e-01  9.83068410e-03  1.29877768e+07 
 2.32627717e+14  3.06910687e+33  1.90631000e+01  1.80047057e-01  7.25060000e+00  1.25802010e-01  7.83124437e-02  5.21414208e-01  1.00363650e-02  1.26818416e+07 
 2.33284647e+14  3.09431685e+33  1.89801000e+01  1.80971660e-01  7.26560000e+00  1.26837936e-01  7.90553109e-02  5.18381821e-01  1.02585087e-02  1.23620998e+07 
 2.33941576e+14  3.11952682e+33  1.88981000e+01  1.81895173e-01  7.28060000e+00  1.27876323e-01  7.98006637e-02  5.15348968e-01  1.04842652e-02  1.20528907e+07 
 2.34598505e+14  3.14473679e+33  1.88181000e+01  1.82817536e-01  7.29460000e+00  1.28883887e-01  8.05397607e-02  5.12549406e-01  1.07107648e-02  1.17538047e+07 
 2.35255435e+14  3.16994677e+33  1.87391000e+01  1.83738688e-01  7.30960000e+00  1.29926908e-01  8.12807429e-02  5.09515901e-01  1.09406774e-02  1.14644490e+07 
 2.35912364e+14  3.19515674e+33  1.86631000e+01  1.84658572e-01  7.32360000e+00  1.30938751e-01  8.20058325e-02  5.06716541e-01  1.11679788e-02  1.11844469e+07 
 2.36569293e+14  3.22036671e+33  1.85881000e+01  1.85577132e-01  7.33760000e+00  1.31952606e-01  8.27319466e-02  5.03917337e-01  1.13983115e-02  1.09134385e+07 
 2.37226222e+14  3.24557668e+33  1.85141000e+01  1.86494314e-01  7.35160000e+00  1.32968435e-01  8.34588727e-02  5.01118132e-01  1.16316192e-02  1.06510789e+07 
 2.37883152e+14  3.27078666e+33  1.84431000e+01  1.87410066e-01  7.36560000e+00  1.33986202e-01  8.41681352e-02  4.98318775e-01  1.18614075e-02  1.03970381e+07 
 2.38540081e+14  3.29599663e+33  1.83721000e+01  1.88324338e-01  7.37960000e+00  1.35005871e-01  8.48865590e-02  4.95519136e-01  1.20970290e-02  1.01510006e+07 
 2.39197010e+14  3.32120660e+33  1.83031000e+01  1.89237081e-01  7.39260000e+00  1.35993275e-01  8.55955466e-02  4.92956425e-01  1.23318987e-02  9.91266397e+06 
 2.39853940e+14  3.34641657e+33  1.82361000e+01  1.90148249e-01  7.40660000e+00  1.37016522e-01  8.62945294e-02  4.90156232e-01  1.25657040e-02  9.68173909e+06 
 2.40510869e+14  3.37162655e+33  1.81701000e+01  1.91057795e-01  7.41960000e+00  1.38007191e-01  8.69925128e-02  4.87593567e-01  1.28016460e-02  9.45794907e+06 
 2.41167798e+14  3.39683652e+33  1.81051000e+01  1.91965678e-01  7.43360000e+00  1.39033890e-01  8.76892584e-02  4.84792252e-01  1.30396293e-02  9.24102877e+06 
 2.41824728e+14  3.42379245e+33  1.80371000e+01  1.92934858e-01  7.44760000e+00  1.40100218e-01  8.84287661e-02  4.82027915e-01  1.32947851e-02  9.01632946e+06 
 2.42481657e+14  3.45100861e+33  1.79701000e+01  1.93912163e-01  7.46160000e+00  1.41174316e-01  8.91684610e-02  4.79269514e-01  1.35526001e-02  8.79666836e+06 
 2.43138586e+14  3.47822478e+33  1.79041000e+01  1.94888180e-01  7.47560000e+00  1.42250513e-01  8.99073721e-02  4.76511415e-01  1.38129126e-02  8.58397850e+06 
 2.43795516e+14  3.50544095e+33  1.78401000e+01  1.95862850e-01  7.48960000e+00  1.43328762e-01  9.06350910e-02  4.73753503e-01  1.40716777e-02  8.37799949e+06 
 2.44452445e+14  3.53265711e+33  1.77771000e+01  1.96836118e-01  7.50360000e+00  1.44409020e-01  9.13612909e-02  4.70995656e-01  1.43325572e-02  8.17848153e+06 
 2.45109374e+14  3.55987328e+33  1.77151000e+01  1.97807932e-01  7.51660000e+00  1.45455959e-01  9.20857159e-02  4.68478968e-01  1.45954356e-02  7.98518486e+06 
 2.45766304e+14  3.58708945e+33  1.76541000e+01  1.98778237e-01  7.53060000e+00  1.46539981e-01  9.28081046e-02  4.65721303e-01  1.48601913e-02  7.79787945e+06 
 2.46423233e+14  3.61430561e+33  1.75951000e+01  1.99746984e-01  7.54360000e+00  1.47590356e-01  9.35175592e-02  4.63205256e-01  1.51223979e-02  7.61634467e+06 
