# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20655097e+33  1.67961000e+01  2.00590816e-01  8.50960000e+00  1.75045695e-01  1.06987524e-01  2.43365654e-01  2.10803388e-02  8.24010988e+06 
 2.31770665e+14  3.25494569e+33  1.67141000e+01  2.02388179e-01  8.52860000e+00  1.76919245e-01  1.08281985e-01  2.40742707e-01  2.16709331e-02  7.90560764e+06 
 2.33541330e+14  3.30329989e+33  1.66361000e+01  2.04162300e-01  8.54760000e+00  1.78785453e-01  1.09537437e-01  2.38059117e-01  2.22511493e-02  7.59102963e+06 
 2.35311995e+14  3.35165408e+33  1.65611000e+01  2.05914930e-01  8.56660000e+00  1.80645349e-01  1.10765196e-01  2.35318669e-01  2.28259227e-02  7.29463274e+06 
 2.37082660e+14  3.40000827e+33  1.64881000e+01  2.07646311e-01  8.58360000e+00  1.82431520e-01  1.11977223e-01  2.33067441e-01  2.34009201e-02  7.01509051e+06 
 2.38853325e+14  3.44836246e+33  1.64181000e+01  2.09356690e-01  8.60160000e+00  1.84244672e-01  1.13158743e-01  2.30488673e-01  2.39679992e-02  6.75119156e+06 
 2.40623990e+14  3.49606337e+33  1.63511000e+01  2.11023307e-01  8.61860000e+00  1.86000945e-01  1.14305178e-01  2.28097461e-01  2.45248372e-02  6.50514921e+06 
 2.42394655e+14  3.54375182e+33  1.62871000e+01  2.12668893e-01  8.63460000e+00  1.87715786e-01  1.15417886e-01  2.25924417e-01  2.50707642e-02  6.27241685e+06 
 2.44165320e+14  3.59144027e+33  1.62251000e+01  2.14294151e-01  8.65060000e+00  1.89423394e-01  1.16509736e-01  2.23699741e-01  2.56121856e-02  6.05201986e+06 
 2.45935985e+14  3.63912872e+33  1.61651000e+01  2.15899345e-01  8.66660000e+00  1.91123819e-01  1.17579768e-01  2.21424794e-01  2.61481769e-02  5.84312458e+06 
 2.47706650e+14  3.68670535e+33  1.61071000e+01  2.17481046e-01  8.68160000e+00  1.92779950e-01  1.18626575e-01  2.19365947e-01  2.66776788e-02  5.64541838e+06 
 2.49477315e+14  3.73330808e+33  1.60531000e+01  2.19010939e-01  8.69560000e+00  1.94370741e-01  1.19615881e-01  2.17488133e-01  2.71818390e-02  5.46151003e+06 
 2.51247981e+14  3.77991081e+33  1.60001000e+01  2.20521477e-01  8.70960000e+00  1.95953779e-01  1.20594968e-01  2.15563371e-01  2.76856615e-02  5.28667130e+06 
 2.53018646e+14  3.82651354e+33  1.59481000e+01  2.22012933e-01  8.72360000e+00  1.97529158e-01  1.21563436e-01  2.13592768e-01  2.81887477e-02  5.12032515e+06 
 2.54789311e+14  3.87311626e+33  1.58981000e+01  2.23485588e-01  8.73760000e+00  1.99096947e-01  1.22505482e-01  2.11577636e-01  2.86816772e-02  4.96193917e+06 
 2.56559976e+14  3.91938101e+33  1.58501000e+01  2.24929207e-01  8.74960000e+00  2.00579426e-01  1.23418998e-01  2.10041683e-01  2.91631812e-02  4.81209340e+06 
 2.58330641e+14  3.96444552e+33  1.58051000e+01  2.26317216e-01  8.76260000e+00  2.02061476e-01  1.24284319e-01  2.08152961e-01  2.96221684e-02  4.67286794e+06 
