# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68159093e+33  5.11771000e+01  9.08910822e-02  5.61560000e+00  5.41767263e-02  8.95823211e-03  7.11494650e-01  1.85591033e-04  9.97464296e+08 
 2.33903955e+14  1.75949307e+33  4.60161000e+01  9.26389755e-02  5.67460000e+00  5.66349276e-02  1.07014659e-02  6.87698501e-01  2.11114643e-04  6.06271370e+08 
 2.37807911e+14  1.84082614e+33  4.17861000e+01  9.45026637e-02  5.73360000e+00  5.91833083e-02  1.26277364e-02  6.64912811e-01  2.48972525e-04  3.99630613e+08 
 2.41711866e+14  1.92695174e+33  3.82181000e+01  9.65110501e-02  5.79260000e+00  6.18473842e-02  1.47653871e-02  6.42765445e-01  3.03060980e-04  2.80258414e+08 
 2.45615821e+14  2.01482134e+33  3.52771000e+01  9.85905128e-02  5.84960000e+00  6.45339008e-02  1.70302502e-02  6.21886150e-01  3.74766193e-04  2.08745701e+08 
 2.49519776e+14  2.10582557e+33  3.27851000e+01  1.00766393e-01  5.90660000e+00  6.73024002e-02  1.94419830e-02  6.01597466e-01  4.68191318e-04  1.62104745e+08 
 2.53423732e+14  2.20163300e+33  3.06141000e+01  1.03079898e-01  5.96460000e+00  7.02059247e-02  2.20409624e-02  5.81467875e-01  5.89591379e-04  1.29377000e+08 
 2.57327687e+14  2.29918665e+33  2.87711000e+01  1.05451891e-01  6.02060000e+00  7.31262935e-02  2.47282914e-02  5.62365598e-01  7.38785463e-04  1.06071128e+08 
 2.61231642e+14  2.40361349e+33  2.71121000e+01  1.08008101e-01  6.07760000e+00  7.62197147e-02  2.76390771e-02  5.43267245e-01  9.28814913e-04  8.79086655e+07 
 2.65135598e+14  2.50811587e+33  2.57071000e+01  1.10578567e-01  6.13260000e+00  7.92974178e-02  3.05699501e-02  5.25241194e-01  1.15129702e-03  7.42448615e+07 
 2.69039553e+14  2.62173204e+33  2.44051000e+01  1.13384847e-01  6.18960000e+00  8.26105107e-02  3.37681746e-02  5.06915271e-01  1.43121526e-03  6.27915493e+07 
 2.72943508e+14  2.73534821e+33  2.32921000e+01  1.16200839e-01  6.24460000e+00  8.59055402e-02  3.69601665e-02  4.89631768e-01  1.75056445e-03  5.37951845e+07 
 2.76847464e+14  2.86550050e+33  2.21981000e+01  1.19440732e-01  6.30560000e+00  8.96682945e-02  4.06087487e-02  4.70927849e-01  2.16628521e-03  4.56142726e+07 
 2.80751419e+14  2.99539597e+33  2.12601000e+01  1.22690814e-01  6.36260000e+00  9.33705603e-02  4.42341447e-02  4.53821279e-01  2.63460746e-03  3.90886412e+07 
 2.84655374e+14  3.12916069e+33  2.04261000e+01  1.26047380e-01  6.42060000e+00  9.71961464e-02  4.79291233e-02  4.36926062e-01  3.17014124e-03  3.36438075e+07 
 2.88559329e+14  3.16034638e+33  2.02491000e+01  1.26824885e-01  6.43360000e+00  9.80755380e-02  4.87791094e-02  4.33196600e-01  3.30182916e-03  3.25333822e+07 
 2.92463285e+14  3.16656986e+33  2.02171000e+01  1.26971414e-01  6.43560000e+00  9.82311228e-02  4.89353289e-02  4.32612027e-01  3.32633435e-03  3.23294856e+07 
 2.96367240e+14  3.17253672e+33  2.01871000e+01  1.27104872e-01  6.43760000e+00  9.83772003e-02  4.90823145e-02  4.32032149e-01  3.34954951e-03  3.21450020e+07 
 3.00271195e+14  3.17843830e+33  2.01591000e+01  1.27230347e-01  6.44060000e+00  9.85408644e-02  4.92199568e-02  4.31193857e-01  3.37136886e-03  3.19725147e+07 
 3.04175151e+14  3.18427611e+33  2.01331000e+01  1.27348315e-01  6.44160000e+00  9.86526630e-02  4.93481173e-02  4.30877849e-01  3.39174470e-03  3.18111058e+07 
