# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55014013e+33  1.65671000e+01  2.14302330e-01  8.29060000e+00  1.81110609e-01  1.10382928e-01  2.86328277e-01  2.23677027e-02  5.86526673e+06 
 2.30360507e+14  3.56377909e+33  1.65461000e+01  2.14874471e-01  8.29760000e+00  1.81721068e-01  1.10762347e-01  2.85337044e-01  2.25434060e-02  5.79618229e+06 
 2.30721015e+14  3.57741804e+33  1.65241000e+01  2.15445495e-01  8.30460000e+00  1.82331794e-01  1.11156424e-01  2.84341853e-01  2.27273723e-02  5.72821869e+06 
 2.31081522e+14  3.59105700e+33  1.65031000e+01  2.16015403e-01  8.31060000e+00  1.82902486e-01  1.11538322e-01  2.83636901e-01  2.29059240e-02  5.66135323e+06 
 2.31442029e+14  3.60469596e+33  1.64821000e+01  2.16584193e-01  8.31760000e+00  1.83513672e-01  1.11921437e-01  2.82633778e-01  2.30858864e-02  5.59556411e+06 
 2.31802536e+14  3.61833491e+33  1.64611000e+01  2.17151863e-01  8.32360000e+00  1.84084691e-01  1.12305775e-01  2.81920749e-01  2.32672712e-02  5.53082992e+06 
 2.32163044e+14  3.63197387e+33  1.64411000e+01  2.17718413e-01  8.33060000e+00  1.84696323e-01  1.12677632e-01  2.80909752e-01  2.34429595e-02  5.46712963e+06 
 2.32523551e+14  3.64561282e+33  1.64201000e+01  2.18283842e-01  8.33660000e+00  1.85267658e-01  1.13064368e-01  2.80188716e-01  2.36271598e-02  5.40444305e+06 
 2.32884058e+14  3.65925178e+33  1.64001000e+01  2.18848149e-01  8.34260000e+00  1.85839111e-01  1.13438507e-01  2.79463666e-01  2.38055586e-02  5.34274997e+06 
 2.33244566e+14  3.67289074e+33  1.63801000e+01  2.19411333e-01  8.34960000e+00  1.86451361e-01  1.13813764e-01  2.78440922e-01  2.39852974e-02  5.28203105e+06 
 2.33605073e+14  3.68652969e+33  1.63601000e+01  2.19973394e-01  8.35560000e+00  1.87023115e-01  1.14190142e-01  2.77707946e-01  2.41663866e-02  5.22226720e+06 
 2.33965580e+14  3.70016865e+33  1.63411000e+01  2.20534331e-01  8.36160000e+00  1.87594981e-01  1.14553626e-01  2.76970996e-01  2.43413873e-02  5.16343970e+06 
 2.34326087e+14  3.71380760e+33  1.63211000e+01  2.21094144e-01  8.36860000e+00  1.88207819e-01  1.14932201e-01  2.75936661e-01  2.45251443e-02  5.10553060e+06 
 2.34686595e+14  3.72744656e+33  1.63021000e+01  2.21652831e-01  8.37460000e+00  1.88779969e-01  1.15297766e-01  2.75191880e-01  2.47027052e-02  5.04852189e+06 
 2.35047102e+14  3.74108551e+33  1.62831000e+01  2.22210394e-01  8.38060000e+00  1.89352225e-01  1.15664347e-01  2.74443175e-01  2.48815294e-02  4.99239634e+06 
 2.35407609e+14  3.75472447e+33  1.62651000e+01  2.22766830e-01  8.38660000e+00  1.89924585e-01  1.16017681e-01  2.73690543e-01  2.50539220e-02  4.93713683e+06 
 2.35768116e+14  3.76836343e+33  1.62461000e+01  2.23322140e-01  8.39260000e+00  1.90497047e-01  1.16386247e-01  2.72934015e-01  2.52352354e-02  4.88272700e+06 
 2.36128624e+14  3.78200238e+33  1.62281000e+01  2.23876324e-01  8.39860000e+00  1.91069608e-01  1.16741452e-01  2.72173596e-01  2.54100090e-02  4.82915042e+06 
 2.36489131e+14  3.79564134e+33  1.62101000e+01  2.24429383e-01  8.40460000e+00  1.91642266e-01  1.17097569e-01  2.71409325e-01  2.55859545e-02  4.77639132e+06 
 2.36849638e+14  3.80952164e+33  1.61911000e+01  2.24991091e-01  8.41160000e+00  1.92262065e-01  1.17470820e-01  2.70365910e-01  2.57716500e-02  4.72352015e+06 
 2.37210146e+14  3.82350871e+33  1.61731000e+01  2.25556019e-01  8.41760000e+00  1.92843315e-01  1.17831303e-01  2.69619221e-01  2.59509186e-02  4.67105916e+06 
