# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99486748e+33  1.92501000e+01  1.93966946e-01  5.64560000e+00  6.88418246e-02  8.58141531e-02  8.61590805e-01  1.25152550e-02  1.14428550e+07 
 2.31038561e+14  3.02690752e+33  1.91611000e+01  1.95031682e-01  5.67460000e+00  7.00669314e-02  8.66138637e-02  8.58506610e-01  1.27857160e-02  1.11139845e+07 
 2.32077122e+14  3.06023841e+33  1.90701000e+01  1.96135888e-01  5.70360000e+00  7.13179432e-02  8.74445489e-02  8.55379230e-01  1.30701033e-02  1.07851682e+07 
 2.33115683e+14  3.09356930e+33  1.89821000e+01  1.97236726e-01  5.73260000e+00  7.25807757e-02  8.82607166e-02  8.52207722e-01  1.33525552e-02  1.04692390e+07 
 2.34154244e+14  3.12690018e+33  1.88961000e+01  1.98334099e-01  5.76160000e+00  7.38553496e-02  8.90708412e-02  8.48991904e-01  1.36361243e-02  1.01656063e+07 
 2.35192806e+14  3.16023107e+33  1.88121000e+01  1.99427906e-01  5.78960000e+00  7.51100250e-02  8.98743387e-02  8.45846055e-01  1.39205103e-02  9.87370806e+06 
 2.36231367e+14  3.19356195e+33  1.87291000e+01  2.00518057e-01  5.81760000e+00  7.63756873e-02  9.06803000e-02  8.42658768e-01  1.42091919e-02  9.59300930e+06 
 2.37269928e+14  3.22689284e+33  1.86491000e+01  2.01604458e-01  5.84460000e+00  7.76201048e-02  9.14688803e-02  8.39547490e-01  1.44943473e-02  9.32300194e+06 
 2.38308489e+14  3.26022372e+33  1.85711000e+01  2.02687025e-01  5.87160000e+00  7.88747882e-02  9.22490269e-02  8.36397558e-01  1.47793362e-02  9.06320300e+06 
 2.39347050e+14  3.29374489e+33  1.84941000e+01  2.03771827e-01  5.89760000e+00  8.01091251e-02  9.30302518e-02  8.33329804e-01  1.50677561e-02  8.81175218e+06 
 2.40385611e+14  3.32935654e+33  1.84141000e+01  2.04920624e-01  5.92560000e+00  8.14437083e-02  9.38538787e-02  8.29985218e-01  1.53750151e-02  8.55476479e+06 
 2.41424172e+14  3.36496819e+33  1.83361000e+01  2.06066095e-01  5.95260000e+00  8.27563001e-02  9.46689982e-02  8.26722912e-01  1.56822303e-02  8.30765292e+06 
 2.42462733e+14  3.40057984e+33  1.82601000e+01  2.07208142e-01  5.97960000e+00  8.40795666e-02  9.54749909e-02  8.23422081e-01  1.59890321e-02  8.06997568e+06 
 2.43501295e+14  3.43619149e+33  1.81861000e+01  2.08346665e-01  6.00660000e+00  8.54134265e-02  9.62712214e-02  8.20082608e-01  1.62950342e-02  7.84131250e+06 
 2.44539856e+14  3.47180314e+33  1.81141000e+01  2.09481571e-01  6.03260000e+00  8.67235306e-02  9.70570490e-02  8.16832984e-01  1.65998374e-02  7.62126227e+06 
 2.45578417e+14  3.50741479e+33  1.80431000e+01  2.10612764e-01  6.05760000e+00  8.80089262e-02  9.78426683e-02  8.13677644e-01  1.69077135e-02  7.40944360e+06 
 2.46616978e+14  3.54302644e+33  1.79731000e+01  2.11740158e-01  6.08260000e+00  8.93035256e-02  9.86278108e-02  8.10489398e-01  1.72185484e-02  7.20549302e+06 
 2.47655539e+14  3.57863809e+33  1.79061000e+01  2.12863671e-01  6.10760000e+00  9.06072660e-02  9.93899947e-02  8.07268133e-01  1.75224317e-02  7.00906438e+06 
 2.48694100e+14  3.61606940e+33  1.78361000e+01  2.14040693e-01  6.13360000e+00  9.19777142e-02  1.00196825e-01  8.03883917e-01  1.78475768e-02  6.81028652e+06 
 2.49732661e+14  3.65408878e+33  1.77671000e+01  2.15232903e-01  6.15960000e+00  9.33655416e-02  1.01003504e-01  8.00465653e-01  1.81754469e-02  6.61596034e+06 
 2.50771222e+14  3.69210815e+33  1.76991000e+01  2.16421719e-01  6.18460000e+00  9.47275302e-02  1.01809393e-01  7.97149440e-01  1.85062606e-02  6.42893084e+06 
 2.51809784e+14  3.73012753e+33  1.76341000e+01  2.17607040e-01  6.20960000e+00  9.60990228e-02  1.02590943e-01  7.93800689e-01  1.88292050e-02  6.24887951e+06 
 2.52848345e+14  3.76814690e+33  1.75691000e+01  2.18788770e-01  6.23460000e+00  9.74799364e-02  1.03382380e-01  7.90419348e-01  1.91598182e-02  6.07550251e+06 
 2.53886906e+14  3.80616628e+33  1.75061000e+01  2.19966812e-01  6.25860000e+00  9.88333056e-02  1.04160005e-01  7.87147218e-01  1.94871518e-02  5.90850991e+06 
 2.54925467e+14  3.84418566e+33  1.74441000e+01  2.21141081e-01  6.28260000e+00  1.00195371e-01  1.04935158e-01  7.83845238e-01  1.98163820e-02  5.74762520e+06 
 2.55964028e+14  3.88220503e+33  1.73841000e+01  2.22311489e-01  6.30560000e+00  1.01528617e-01  1.05695369e-01  7.80657971e-01  2.01415410e-02  5.59258497e+06 
 2.57002589e+14  3.92128121e+33  1.73231000e+01  2.23510434e-01  6.32960000e+00  1.02920917e-01  1.06477825e-01  7.77301052e-01  2.04793165e-02  5.43904800e+06 
 2.58041150e+14  3.96183612e+33  1.72621000e+01  2.24751325e-01  6.35460000e+00  1.04378872e-01  1.07271163e-01  7.73772191e-01  2.08240326e-02  5.28554840e+06 
 2.59079711e+14  4.00239102e+33  1.72011000e+01  2.25988841e-01  6.37860000e+00  1.05808175e-01  1.08074161e-01  7.70360158e-01  2.11766183e-02  5.13772810e+06 
