# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56756523e+33  2.00791000e+01  1.47004951e-01  5.72260000e+00  6.91133272e-02  6.19257201e-02  7.62104681e-01  5.80040605e-03  2.61871468e+07 
 2.34426660e+14  2.67376276e+33  1.95781000e+01  1.50608689e-01  5.81160000e+00  7.30008415e-02  6.53873642e-02  7.48418642e-01  6.59050177e-03  2.32321514e+07 
 2.38853320e+14  2.78038920e+33  1.91341000e+01  1.54139308e-01  5.89560000e+00  7.68380610e-02  6.87172520e-02  7.35147431e-01  7.40560494e-03  2.07301331e+07 
 2.43279980e+14  2.88763378e+33  1.87361000e+01  1.57603812e-01  5.97460000e+00  8.06126441e-02  7.19335063e-02  7.22369770e-01  8.24472495e-03  1.85911792e+07 
 2.47706640e+14  2.99506584e+33  1.83791000e+01  1.60988359e-01  6.04860000e+00  8.43049548e-02  7.50227513e-02  7.10145790e-01  9.09889800e-03  1.67573759e+07 
 2.52133300e+14  3.10271202e+33  1.80581000e+01  1.64294836e-01  6.11860000e+00  8.79349307e-02  7.79806365e-02  6.98337603e-01  9.96097138e-03  1.51743735e+07 
 2.56559960e+14  3.21016996e+33  1.77671000e+01  1.67512010e-01  6.18360000e+00  9.14527059e-02  8.08192159e-02  6.87193711e-01  1.08293617e-02  1.38046127e+07 
 2.60986620e+14  3.31745568e+33  1.75041000e+01  1.70641616e-01  6.24560000e+00  9.49151562e-02  8.35237018e-02  6.76347127e-01  1.16937480e-02  1.26123574e+07 
 2.65413280e+14  3.42403343e+33  1.72651000e+01  1.73670157e-01  6.30360000e+00  9.82724712e-02  8.61013259e-02  6.66035313e-01  1.25514306e-02  1.15739369e+07 
 2.69839940e+14  3.53008973e+33  1.70471000e+01  1.76604385e-01  6.35760000e+00  1.01517281e-01  8.85573616e-02  6.56302689e-01  1.33991795e-02  1.06633022e+07 
 2.74266600e+14  3.63476375e+33  1.68491000e+01  1.79423573e-01  6.40860000e+00  1.04666589e-01  9.08784457e-02  6.46949594e-01  1.42275672e-02  9.86699833e+06 
 2.78693260e+14  3.73861825e+33  1.66671000e+01  1.82144571e-01  6.45660000e+00  1.07720310e-01  9.30895316e-02  6.38013303e-01  1.50413320e-02  9.16376049e+06 
 2.83119920e+14  3.77748873e+33  1.66031000e+01  1.83141214e-01  6.47360000e+00  1.08831674e-01  9.38857161e-02  6.34826983e-01  1.53400118e-02  8.92091802e+06 
 2.87546580e+14  3.78551437e+33  1.65901000e+01  1.83332959e-01  6.47660000e+00  1.09036612e-01  9.40473282e-02  6.34271304e-01  1.54012892e-02  8.87498725e+06 
 2.91973240e+14  3.79354000e+33  1.65791000e+01  1.83513560e-01  6.47960000e+00  1.09236867e-01  9.41852834e-02  6.33705540e-01  1.54532676e-02  8.83186985e+06 
 2.96399900e+14  3.83135281e+33  1.65281000e+01  1.84313314e-01  6.49360000e+00  1.10159196e-01  9.48201589e-02  6.31003348e-01  1.56943996e-02  8.64259583e+06 
 3.00826560e+14  3.87595136e+33  1.64701000e+01  1.85214455e-01  6.50860000e+00  1.11183860e-01  9.55404170e-02  6.28080119e-01  1.59704258e-02  8.43318573e+06 
 3.05253220e+14  3.92041524e+33  1.64161000e+01  1.86070763e-01  6.52260000e+00  1.12161809e-01  9.62108285e-02  6.25307547e-01  1.62290796e-02  8.23799486e+06 
 3.09679880e+14  3.96474667e+33  1.63641000e+01  1.86884935e-01  6.53560000e+00  1.13092852e-01  9.68544421e-02  6.22692721e-01  1.64795728e-02  8.05570377e+06 
 3.14106540e+14  4.00893428e+33  1.63151000e+01  1.87659106e-01  6.54760000e+00  1.13976812e-01  9.74591871e-02  6.20241306e-01  1.67164214e-02  7.88519032e+06 
 3.18533200e+14  4.05298454e+33  1.62681000e+01  1.88395535e-01  6.55960000e+00  1.14851943e-01  9.80366227e-02  6.17726483e-01  1.69441959e-02  7.72539111e+06 
 3.22959860e+14  4.09690915e+33  1.62241000e+01  1.89096386e-01  6.57060000e+00  1.15680412e-01  9.85744015e-02  6.15383691e-01  1.71572300e-02  7.57534620e+06 
 3.27386520e+14  4.14070961e+33  1.61811000e+01  1.89763515e-01  6.58060000e+00  1.16462224e-01  9.90965340e-02  6.13217535e-01  1.73656580e-02  7.43423447e+06 
 3.31813180e+14  4.18436710e+33  1.61411000e+01  1.90398356e-01  6.59060000e+00  1.17235776e-01  9.95784329e-02  6.10998169e-01  1.75584906e-02  7.30138465e+06 
 3.36239840e+14  4.22790513e+33  1.61021000e+01  1.91002864e-01  6.59960000e+00  1.17962934e-01  1.00044499e-01  6.08962637e-01  1.77461884e-02  7.17607010e+06 
 3.40666500e+14  4.27132546e+33  1.60651000e+01  1.91578557e-01  6.60860000e+00  1.18682478e-01  1.00482301e-01  6.06879538e-01  1.79230643e-02  7.05770212e+06 
 3.45093160e+14  4.31462070e+33  1.60291000e+01  1.92126755e-01  6.61660000e+00  1.19355765e-01  1.00904268e-01  6.04986878e-01  1.80944655e-02  6.94577314e+06 
 3.49519820e+14  4.35779064e+33  1.59951000e+01  1.92648773e-01  6.62360000e+00  1.19982788e-01  1.01297803e-01  6.03288255e-01  1.82545865e-02  6.83980852e+06 
 3.53946480e+14  4.40084838e+33  1.59621000e+01  1.93146034e-01  6.63060000e+00  1.20602694e-01  1.01675489e-01  6.01550163e-01  1.84089112e-02  6.73934435e+06 
 3.58373140e+14  4.44379552e+33  1.59311000e+01  1.93619709e-01  6.63760000e+00  1.21215740e-01  1.02024574e-01  5.99774275e-01  1.85515252e-02  6.64399055e+06 
 3.62799800e+14  4.48661698e+33  1.59001000e+01  1.94070751e-01  6.64360000e+00  1.21782843e-01  1.02370695e-01  5.98200413e-01  1.86939522e-02  6.55342536e+06 
 3.67226460e+14  4.52932862e+33  1.58711000e+01  1.94500374e-01  6.64960000e+00  1.22343390e-01  1.02688207e-01  5.96593060e-01  1.88243998e-02  6.46729175e+06 
 3.71653120e+14  4.57193459e+33  1.58431000e+01  1.94909601e-01  6.65560000e+00  1.22897616e-01  1.02989976e-01  5.94953725e-01  1.89486168e-02  6.38528891e+06 
 3.76079780e+14  4.61443130e+33  1.58161000e+01  1.95299321e-01  6.66060000e+00  1.23406296e-01  1.03276063e-01  5.93523340e-01  1.90665392e-02  6.30715639e+06 
 3.80506440e+14  4.65681202e+33  1.57891000e+01  1.95670358e-01  6.66560000e+00  1.23908833e-01  1.03559650e-01  5.92064801e-01  1.91841853e-02  6.23265967e+06 
 3.84933100e+14  4.69909161e+33  1.57641000e+01  1.96023679e-01  6.66960000e+00  1.24366016e-01  1.03814584e-01  5.90819621e-01  1.92893733e-02  6.16154639e+06 
 3.89359760e+14  4.74127138e+33  1.57391000e+01  1.96360063e-01  6.67360000e+00  1.24817409e-01  1.04067189e-01  5.89549580e-01  1.93942334e-02  6.09361001e+06 
 3.93786420e+14  4.78334088e+33  1.57151000e+01  1.96680187e-01  6.67760000e+00  1.25263107e-01  1.04304411e-01  5.88255979e-01  1.94926459e-02  6.02867474e+06 
 3.98213080e+14  4.82530775e+33  1.56921000e+01  1.96984809e-01  6.68160000e+00  1.25703315e-01  1.04526270e-01  5.86939893e-01  1.95845460e-02  5.96655357e+06 
 4.02639740e+14  4.86717891e+33  1.56701000e+01  1.97274657e-01  6.68460000e+00  1.26098551e-01  1.04732792e-01  5.85844182e-01  1.96698761e-02  5.90707320e+06 
 4.07066400e+14  4.90895436e+33  1.56481000e+01  1.97550353e-01  6.68760000e+00  1.26488552e-01  1.04937418e-01  5.84728783e-01  1.97548992e-02  5.85008540e+06 
 4.11493060e+14  4.95062117e+33  1.56271000e+01  1.97812424e-01  6.69060000e+00  1.26873370e-01  1.05126887e-01  5.83594836e-01  1.98333453e-02  5.79546756e+06 
 4.15919720e+14  4.99219606e+33  1.56071000e+01  1.98061534e-01  6.69360000e+00  1.27253243e-01  1.05301182e-01  5.82443084e-01  1.99051461e-02  5.74307018e+06 
 4.20346380e+14  5.03368015e+33  1.55871000e+01  1.98298239e-01  6.69560000e+00  1.27588493e-01  1.05473866e-01  5.81517558e-01  1.99766697e-02  5.69277191e+06 
 4.24773040e+14  5.07506728e+33  1.55671000e+01  1.98523040e-01  6.69860000e+00  1.27958788e-01  1.05645101e-01  5.80333339e-01  2.00479792e-02  5.64446752e+06 
 4.29199700e+14  5.11635740e+33  1.55481000e+01  1.98736398e-01  6.70060000e+00  1.28284601e-01  1.05801397e-01  5.79377701e-01  2.01126502e-02  5.59805594e+06 
 4.33626360e+14  5.15756019e+33  1.55301000e+01  1.98938836e-01  6.70260000e+00  1.28605908e-01  1.05942747e-01  5.78408193e-01  2.01706311e-02  5.55342950e+06 
 4.38053020e+14  5.19867664e+33  1.55121000e+01  1.99130822e-01  6.70360000e+00  1.28882925e-01  1.06082852e-01  5.77669905e-01  2.02284097e-02  5.51049566e+06 
 4.42479680e+14  5.23969511e+33  1.54951000e+01  1.99312704e-01  6.70560000e+00  1.29195469e-01  1.06208137e-01  5.76675308e-01  2.02794969e-02  5.46918444e+06 
 4.46906340e+14  5.28062707e+33  1.54781000e+01  1.99484957e-01  6.70660000e+00  1.29463886e-01  1.06332336e-01  5.75913852e-01  2.03304166e-02  5.42940382e+06 
 4.51333000e+14  5.32147585e+33  1.54621000e+01  1.99647964e-01  6.70860000e+00  1.29768150e-01  1.06441767e-01  5.74896680e-01  2.03746102e-02  5.39107834e+06 
 4.55759660e+14  5.36223925e+33  1.54461000e+01  1.99802093e-01  6.70960000e+00  1.30028450e-01  1.06550248e-01  5.74114410e-01  2.04186655e-02  5.35414065e+06 
 4.60186320e+14  5.40291015e+33  1.54301000e+01  1.99947668e-01  6.71060000e+00  1.30284778e-01  1.06657894e-01  5.73322868e-01  2.04626293e-02  5.31853237e+06 
 4.64612980e+14  5.44350085e+33  1.54151000e+01  2.00085045e-01  6.71160000e+00  1.30537285e-01  1.06750899e-01  5.72522381e-01  2.04998626e-02  5.28418375e+06 
 4.69039640e+14  5.48401219e+33  1.54001000e+01  2.00214569e-01  6.71160000e+00  1.30746065e-01  1.06843152e-01  5.71959615e-01  2.05370110e-02  5.25103534e+06 
 4.73466300e+14  5.52443695e+33  1.53851000e+01  2.00336522e-01  6.71260000e+00  1.30991149e-01  1.06934756e-01  5.71143252e-01  2.05741177e-02  5.21903932e+06 
 4.77892960e+14  5.56477852e+33  1.53711000e+01  2.00451217e-01  6.71360000e+00  1.31232648e-01  1.07011856e-01  5.70319569e-01  2.06045040e-02  5.18814134e+06 
 4.82319620e+14  5.60504346e+33  1.53571000e+01  2.00558910e-01  6.71360000e+00  1.31430646e-01  1.07088369e-01  5.69735635e-01  2.06348505e-02  5.15829244e+06 
 4.86746280e+14  5.64523257e+33  1.53441000e+01  2.00659909e-01  6.71360000e+00  1.31625235e-01  1.07150406e-01  5.69145611e-01  2.06584555e-02  5.12944381e+06 
 4.91172940e+14  5.68533410e+33  1.53301000e+01  2.00754428e-01  6.71360000e+00  1.31816428e-01  1.07225984e-01  5.68550094e-01  2.06888132e-02  5.10156274e+06 
