# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19014392e+33  2.64051000e+01  1.27028047e-01  4.68160000e+00  4.17300999e-02  3.76567698e-02  8.93101553e-01  1.87338822e-03  6.90457792e+07 
 2.30446823e+14  2.20616177e+33  2.62171000e+01  1.27463094e-01  4.70060000e+00  4.22947652e-02  3.81310194e-02  8.90965656e-01  1.92646813e-03  6.73490055e+07 
 2.30893645e+14  2.22217963e+33  2.60321000e+01  1.27900162e-01  4.71960000e+00  4.28637470e-02  3.86081473e-02  8.88805532e-01  1.98083904e-03  6.57064664e+07 
 2.31340468e+14  2.23819748e+33  2.58511000e+01  1.28339194e-01  4.73760000e+00  4.34146042e-02  3.90849237e-02  8.86723373e-01  2.03610237e-03  6.41160251e+07 
 2.31787290e+14  2.25421533e+33  2.56741000e+01  1.28780134e-01  4.75660000e+00  4.39920274e-02  3.95609577e-02  8.84516248e-01  2.09220920e-03  6.25756362e+07 
 2.32234113e+14  2.27023319e+33  2.54991000e+01  1.29222928e-01  4.77560000e+00  4.45737520e-02  4.00421263e-02  8.82284906e-01  2.14994769e-03  6.10833230e+07 
 2.32680935e+14  2.28625104e+33  2.53281000e+01  1.29667519e-01  4.79360000e+00  4.51368089e-02  4.05219652e-02  8.80135885e-01  2.20847344e-03  5.96372497e+07 
 2.33127758e+14  2.30226889e+33  2.51611000e+01  1.30113858e-01  4.81160000e+00  4.57038077e-02  4.10000459e-02  8.77965543e-01  2.26772362e-03  5.82356396e+07 
 2.33574580e+14  2.31828675e+33  2.49961000e+01  1.30561888e-01  4.82960000e+00  4.62747469e-02  4.14825639e-02  8.75773881e-01  2.32856054e-03  5.68767883e+07 
 2.34021403e+14  2.33430460e+33  2.48351000e+01  1.31011561e-01  4.84760000e+00  4.68496221e-02  4.19626675e-02  8.73560917e-01  2.39004105e-03  5.55590995e+07 
 2.34468225e+14  2.35032245e+33  2.46771000e+01  1.31462823e-01  4.86560000e+00  4.74284311e-02  4.24433308e-02  8.71326651e-01  2.45258373e-03  5.42810283e+07 
 2.34915048e+14  2.36634031e+33  2.45221000e+01  1.31915623e-01  4.88260000e+00  4.79873415e-02  4.29242593e-02  8.69184714e-01  2.51615312e-03  5.30411058e+07 
 2.35361870e+14  2.38235816e+33  2.43691000e+01  1.32369912e-01  4.90060000e+00  4.85738374e-02  4.34087103e-02  8.66909299e-01  2.58123891e-03  5.18379271e+07 
 2.35808693e+14  2.39837601e+33  2.42201000e+01  1.32825641e-01  4.91760000e+00  4.91400889e-02  4.38893057e-02  8.64729028e-01  2.64675570e-03  5.06701627e+07 
 2.36255515e+14  2.41439387e+33  2.40731000e+01  1.33282763e-01  4.93460000e+00  4.97099211e-02  4.43729102e-02  8.62530308e-01  2.71373189e-03  4.95365179e+07 
 2.36702338e+14  2.43041172e+33  2.39291000e+01  1.33741230e-01  4.95160000e+00  5.02833338e-02  4.48556272e-02  8.60313134e-01  2.78158695e-03  4.84357777e+07 
 2.37149160e+14  2.44642957e+33  2.37871000e+01  1.34200994e-01  4.96860000e+00  5.08603247e-02  4.53409264e-02  8.58077514e-01  2.85086416e-03  4.73667665e+07 
 2.37595983e+14  2.46244743e+33  2.36491000e+01  1.34662010e-01  4.98560000e+00  5.14408904e-02  4.58208957e-02  8.55823461e-01  2.92032399e-03  4.63283720e+07 
 2.38042805e+14  2.47986797e+33  2.35001000e+01  1.35164876e-01  5.00360000e+00  5.20641572e-02  4.63498275e-02  8.53411392e-01  2.99813425e-03  4.52323090e+07 
 2.38489628e+14  2.49813642e+33  2.33481000e+01  1.35694186e-01  5.02160000e+00  5.27001756e-02  4.69000596e-02  8.50969374e-01  3.08032182e-03  4.41180190e+07 
 2.38936450e+14  2.51640487e+33  2.31991000e+01  1.36225482e-01  5.04060000e+00  5.33658555e-02  4.74506432e-02  8.48381221e-01  3.16390158e-03  4.30383147e+07 
 2.39383273e+14  2.53467333e+33  2.30521000e+01  1.36758704e-01  5.05860000e+00  5.40105868e-02  4.80053804e-02  8.45898302e-01  3.24952451e-03  4.19919247e+07 
 2.39830095e+14  2.55294178e+33  2.29091000e+01  1.37293790e-01  5.07760000e+00  5.46853300e-02  4.85556385e-02  8.43266338e-01  3.33574530e-03  4.09776386e+07 
 2.40276918e+14  2.57121024e+33  2.27681000e+01  1.37830681e-01  5.09560000e+00  5.53387328e-02  4.91094340e-02  8.40742777e-01  3.42393161e-03  3.99942815e+07 
 2.40723740e+14  2.58947869e+33  2.26301000e+01  1.38369312e-01  5.11360000e+00  5.59963691e-02  4.96621989e-02  8.38199703e-01  3.51330811e-03  3.90407424e+07 
 2.41170563e+14  2.60774714e+33  2.24951000e+01  1.38909628e-01  5.13160000e+00  5.66582301e-02  5.02135214e-02  8.35637178e-01  3.60379793e-03  3.81159470e+07 
 2.41617385e+14  2.62601560e+33  2.23621000e+01  1.39451571e-01  5.14860000e+00  5.72978123e-02  5.07675182e-02  8.33190644e-01  3.69614386e-03  3.72188644e+07 
 2.42064208e+14  2.64428405e+33  2.22321000e+01  1.39995085e-01  5.16660000e+00  5.79679192e-02  5.13193653e-02  8.30590854e-01  3.78948124e-03  3.63485118e+07 
 2.42511030e+14  2.66255250e+33  2.21041000e+01  1.40540111e-01  5.18360000e+00  5.86153748e-02  5.18733086e-02  8.28110033e-01  3.88459264e-03  3.55039429e+07 
 2.42957853e+14  2.68082096e+33  2.19791000e+01  1.41086597e-01  5.20060000e+00  5.92666685e-02  5.24243531e-02  8.25612841e-01  3.98055135e-03  3.46842533e+07 
 2.43404675e+14  2.69908941e+33  2.18561000e+01  1.41634486e-01  5.21860000e+00  5.99490116e-02  5.29768795e-02  8.22958159e-01  4.07818194e-03  3.38885716e+07 
 2.43851498e+14  2.71735787e+33  2.17361000e+01  1.42183727e-01  5.23560000e+00  6.06081479e-02  5.35257180e-02  8.20426876e-01  4.17649244e-03  3.31160652e+07 
 2.44298320e+14  2.73562632e+33  2.16181000e+01  1.42734269e-01  5.25160000e+00  6.12435378e-02  5.40753881e-02  8.18023289e-01  4.27635133e-03  3.23659297e+07 
 2.44745143e+14  2.75389477e+33  2.15021000e+01  1.43286061e-01  5.26860000e+00  6.19101387e-02  5.46256283e-02  8.15460889e-01  4.37771720e-03  3.16373970e+07 
 2.45191965e+14  2.77216323e+33  2.13881000e+01  1.43839052e-01  5.28560000e+00  6.25805537e-02  5.51761694e-02  8.12882253e-01  4.48054420e-03  3.09297288e+07 
 2.45638788e+14  2.79043168e+33  2.12761000e+01  1.44393195e-01  5.30160000e+00  6.32266817e-02  5.57267366e-02  8.10435551e-01  4.58478254e-03  3.02422152e+07 
 2.46085610e+14  2.80870013e+33  2.11671000e+01  1.44948440e-01  5.31860000e+00  6.39045331e-02  5.62717272e-02  8.07825923e-01  4.68926946e-03  2.95741761e+07 
 2.46532433e+14  2.82792951e+33  2.10531000e+01  1.45534073e-01  5.33560000e+00  6.45967188e-02  5.68523201e-02  8.05196532e-01  4.80221164e-03  2.88912625e+07 
 2.46979255e+14  2.84865145e+33  2.09341000e+01  1.46166893e-01  5.35360000e+00  6.53379714e-02  5.74694488e-02  8.02394648e-01  4.92385279e-03  2.81773295e+07 
 2.47426078e+14  2.86937340e+33  2.08161000e+01  1.46801530e-01  5.37160000e+00  6.60837751e-02  5.80936320e-02  7.99576039e-01  5.04880319e-03  2.74853163e+07 
 2.47872900e+14  2.89009535e+33  2.07011000e+01  1.47437921e-01  5.38960000e+00  6.68341113e-02  5.87135119e-02  7.96740806e-01  5.17463137e-03  2.68144521e+07 
 2.48319723e+14  2.91081729e+33  2.05891000e+01  1.48076003e-01  5.40760000e+00  6.75889644e-02  5.93285187e-02  7.93889038e-01  5.30117589e-03  2.61639915e+07 
 2.48766545e+14  2.93153924e+33  2.04781000e+01  1.48715709e-01  5.42460000e+00  6.83189090e-02  5.99497771e-02  7.91179143e-01  5.43091601e-03  2.55332172e+07 
 2.49213368e+14  2.95226119e+33  2.03701000e+01  1.49356976e-01  5.44260000e+00  6.90825734e-02  6.05653482e-02  7.88295920e-01  5.56117462e-03  2.49214415e+07 
 2.49660190e+14  2.97298313e+33  2.02631000e+01  1.49999745e-01  5.45960000e+00  6.98209252e-02  6.11867062e-02  7.85557583e-01  5.69457316e-03  2.43279993e+07 
 2.50107013e+14  2.99370508e+33  2.01591000e+01  1.50643955e-01  5.47760000e+00  7.05933555e-02  6.18015263e-02  7.82643125e-01  5.82826536e-03  2.37522547e+07 
 2.50553835e+14  3.01442702e+33  2.00571000e+01  1.51289545e-01  5.49460000e+00  7.13400785e-02  6.24154060e-02  7.79876486e-01  5.96353213e-03  2.31935947e+07 
 2.51000658e+14  3.03514897e+33  1.99571000e+01  1.51936456e-01  5.51160000e+00  7.20908797e-02  6.30279903e-02  7.77096446e-01  6.10028371e-03  2.26514294e+07 
 2.51447481e+14  3.05587092e+33  1.98581000e+01  1.52584639e-01  5.52860000e+00  7.28457478e-02  6.36453277e-02  7.74303064e-01  6.23999483e-03  2.21251899e+07 
 2.51894303e+14  3.07659286e+33  1.97621000e+01  1.53234032e-01  5.54460000e+00  7.35739471e-02  6.42543166e-02  7.71664574e-01  6.37946318e-03  2.16143328e+07 
 2.52341126e+14  3.09731481e+33  1.96671000e+01  1.53884582e-01  5.56160000e+00  7.43367461e-02  6.48674918e-02  7.68845884e-01  6.52176528e-03  2.11183328e+07 
 2.52787948e+14  3.11803676e+33  1.95751000e+01  1.54536235e-01  5.57860000e+00  7.51035902e-02  6.54713663e-02  7.66013876e-01  6.66351332e-03  2.06366860e+07 
 2.53234771e+14  3.13875870e+33  1.94841000e+01  1.55188942e-01  5.59460000e+00  7.58431891e-02  6.60788348e-02  7.63340890e-01  6.80794557e-03  2.01689057e+07 
 2.53681593e+14  3.15948065e+33  1.93941000e+01  1.55842647e-01  5.61060000e+00  7.65864547e-02  6.66897747e-02  7.60657257e-01  6.95506804e-03  1.97145260e+07 
 2.54128416e+14  3.18020260e+33  1.93061000e+01  1.56497308e-01  5.62660000e+00  7.73333742e-02  6.72970957e-02  7.57963043e-01  7.10304712e-03  1.92730956e+07 
 2.54575238e+14  3.20092454e+33  1.92201000e+01  1.57152866e-01  5.64260000e+00  7.80839496e-02  6.79003781e-02  7.55258157e-01  7.25174093e-03  1.88441844e+07 
 2.55022061e+14  3.22198594e+33  1.91341000e+01  1.57820042e-01  5.65860000e+00  7.88421692e-02  6.85135640e-02  7.52544565e-01  7.40469152e-03  1.84206422e+07 
 2.55468883e+14  3.24536205e+33  1.90411000e+01  1.58561914e-01  5.67660000e+00  7.96959235e-02  6.91881330e-02  7.49477582e-01  7.57494861e-03  1.79644463e+07 
 2.55915706e+14  3.26873816e+33  1.89491000e+01  1.59305379e-01  5.69460000e+00  8.05544848e-02  6.98674401e-02  7.46397441e-01  7.74873082e-03  1.75222427e+07 
 2.56362528e+14  3.29211426e+33  1.88591000e+01  1.60050368e-01  5.71160000e+00  8.13852203e-02  7.05438882e-02  7.43485912e-01  7.92396079e-03  1.70935445e+07 
 2.56809351e+14  3.31549037e+33  1.87711000e+01  1.60796815e-01  5.72960000e+00  8.22531336e-02  7.12170303e-02  7.40381044e-01  8.10048610e-03  1.66778806e+07 
 2.57256173e+14  3.33886648e+33  1.86851000e+01  1.61544653e-01  5.74660000e+00  8.30927909e-02  7.18864091e-02  7.37447608e-01  8.27814513e-03  1.62747978e+07 
 2.57702996e+14  3.36224259e+33  1.86001000e+01  1.62293822e-01  5.76360000e+00  8.39367861e-02  7.25593650e-02  7.34503944e-01  8.45904188e-03  1.58838583e+07 
 2.58149818e+14  3.38561870e+33  1.85171000e+01  1.63044254e-01  5.78060000e+00  8.47851114e-02  7.32278337e-02  7.31550002e-01  8.64084054e-03  1.55046420e+07 
 2.58596641e+14  3.40899481e+33  1.84361000e+01  1.63795891e-01  5.79760000e+00  8.56377514e-02  7.38913384e-02  7.28585819e-01  8.82335578e-03  1.51367428e+07 
 2.59043463e+14  3.43237091e+33  1.83561000e+01  1.64548675e-01  5.81460000e+00  8.64946933e-02  7.45575176e-02  7.25611402e-01  9.00884664e-03  1.47797707e+07 
 2.59490286e+14  3.45574702e+33  1.82781000e+01  1.65302549e-01  5.83160000e+00  8.73559243e-02  7.52179696e-02  7.22626754e-01  9.19477856e-03  1.44333503e+07 
 2.59937108e+14  3.47912313e+33  1.82011000e+01  1.66057450e-01  5.84760000e+00  8.81872615e-02  7.58805311e-02  7.19824105e-01  9.38351769e-03  1.40971206e+07 
 2.60383931e+14  3.50249924e+33  1.81251000e+01  1.66813326e-01  5.86360000e+00  8.90224811e-02  7.65450219e-02  7.17013715e-01  9.57503448e-03  1.37707336e+07 
 2.60830753e+14  3.52587535e+33  1.80511000e+01  1.67570121e-01  5.88060000e+00  8.98961378e-02  7.72026992e-02  7.14000795e-01  9.76658892e-03  1.34538546e+07 
 2.61277576e+14  3.54925146e+33  1.79791000e+01  1.68327785e-01  5.89660000e+00  9.07392897e-02  7.78530492e-02  7.11173584e-01  9.95794844e-03  1.31461610e+07 
 2.61724398e+14  3.57262757e+33  1.79071000e+01  1.69086265e-01  5.91260000e+00  9.15862973e-02  7.85130890e-02  7.08338534e-01  1.01545410e-02  1.28473429e+07 
 2.62171221e+14  3.59600367e+33  1.78371000e+01  1.69845506e-01  5.92860000e+00  9.24371542e-02  7.91651829e-02  7.05495576e-01  1.03507095e-02  1.25571021e+07 
 2.62618043e+14  3.61937978e+33  1.77691000e+01  1.70605463e-01  5.94460000e+00  9.32918491e-02  7.98088027e-02  7.02644696e-01  1.05461989e-02  1.22751507e+07 
 2.63064866e+14  3.64275589e+33  1.77011000e+01  1.71366084e-01  5.95960000e+00  9.41148717e-02  8.04615969e-02  6.99986540e-01  1.07468161e-02  1.20012122e+07 
 2.63511688e+14  3.66613200e+33  1.76351000e+01  1.72127321e-01  5.97560000e+00  9.49770328e-02  8.11052735e-02  6.97120844e-01  1.09464898e-02  1.17350202e+07 
 2.63958511e+14  3.69187288e+33  1.75641000e+01  1.72966460e-01  5.99260000e+00  9.59087010e-02  8.18088250e-02  6.94081713e-01  1.11669671e-02  1.14504785e+07 
 2.64405333e+14  3.71810188e+33  1.74921000e+01  1.73822814e-01  6.00960000e+00  9.68511112e-02  8.25334062e-02  6.91042744e-01  1.13968127e-02  1.11693438e+07 
 2.64852156e+14  3.74433088e+33  1.74221000e+01  1.74680425e-01  6.02660000e+00  9.77981203e-02  8.32499999e-02  6.87996449e-01  1.16264919e-02  1.08967850e+07 
 2.65298978e+14  3.77055988e+33  1.73541000e+01  1.75539222e-01  6.04360000e+00  9.87497103e-02  8.39580228e-02  6.84942784e-01  1.18557093e-02  1.06325039e+07 
 2.65745801e+14  3.79678888e+33  1.72861000e+01  1.76399142e-01  6.06060000e+00  9.97058617e-02  8.46764825e-02  6.81881740e-01  1.20911531e-02  1.03762127e+07 
 2.66192623e+14  3.82301788e+33  1.72201000e+01  1.77260121e-01  6.07760000e+00  1.00666556e-01  8.53856708e-02  6.78813286e-01  1.23258382e-02  1.01276336e+07 
 2.66639446e+14  3.84924689e+33  1.71561000e+01  1.78122099e-01  6.09460000e+00  1.01631776e-01  8.60849895e-02  6.75737399e-01  1.25594418e-02  9.88649935e+06 
 2.67086268e+14  3.87547589e+33  1.70921000e+01  1.78985012e-01  6.11060000e+00  1.02564188e-01  8.67941457e-02  6.72865492e-01  1.27991174e-02  9.65255323e+06 
 2.67533091e+14  3.90170489e+33  1.70301000e+01  1.79848798e-01  6.12760000e+00  1.03538219e-01  8.74926948e-02  6.69775708e-01  1.30373675e-02  9.42554732e+06 
 2.67979913e+14  3.92793389e+33  1.69691000e+01  1.80713410e-01  6.14360000e+00  1.04479007e-01  8.81904270e-02  6.66892141e-01  1.32777574e-02  9.20524280e+06 
 2.68426736e+14  3.95416289e+33  1.69091000e+01  1.81578781e-01  6.15960000e+00  1.05423866e-01  8.88870769e-02  6.64003154e-01  1.35201802e-02  8.99141076e+06 
 2.68873558e+14  3.98039189e+33  1.68501000e+01  1.82444863e-01  6.17560000e+00  1.06372782e-01  8.95823870e-02  6.61108728e-01  1.37645280e-02  8.78382998e+06 
 2.69320381e+14  4.00662089e+33  1.67921000e+01  1.83311599e-01  6.19160000e+00  1.07325743e-01  9.02760896e-02  6.58208770e-01  1.40106849e-02  8.58228793e+06 
 2.69767203e+14  4.03284990e+33  1.67351000e+01  1.84178937e-01  6.20760000e+00  1.08282737e-01  9.09679160e-02  6.55303211e-01  1.42585303e-02  8.38657999e+06 
 2.70214026e+14  4.05907890e+33  1.66801000e+01  1.85046827e-01  6.22360000e+00  1.09243751e-01  9.16466028e-02  6.52391983e-01  1.45035895e-02  8.19650902e+06 
 2.70660848e+14  4.08530790e+33  1.66251000e+01  1.85915215e-01  6.23860000e+00  1.10169879e-01  9.23337342e-02  6.49695075e-01  1.47543369e-02  8.01188576e+06 
 2.71107671e+14  4.11153690e+33  1.65711000e+01  1.86784056e-01  6.25460000e+00  1.11138710e-01  9.30181630e-02  6.46773308e-01  1.50063770e-02  7.83252730e+06 
 2.71554493e+14  4.13776590e+33  1.65191000e+01  1.87653306e-01  6.26960000e+00  1.12072238e-01  9.36882646e-02  6.44067780e-01  1.52549496e-02  7.65825764e+06 
 2.72001316e+14  4.16399490e+33  1.64671000e+01  1.88522906e-01  6.28460000e+00  1.13009363e-01  9.43663183e-02  6.41358208e-01  1.55090483e-02  7.48890824e+06 
 2.72448139e+14  4.19172256e+33  1.64131000e+01  1.89442623e-01  6.30060000e+00  1.14009627e-01  9.50806025e-02  6.38457478e-01  1.57791460e-02  7.31503586e+06 
 2.72894961e+14  4.22100085e+33  1.63581000e+01  1.90414697e-01  6.31760000e+00  1.15074650e-01  9.58207976e-02  6.35365975e-01  1.60612494e-02  7.13690092e+06 
