# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35192634e+33  1.56691000e+01  1.83348426e-01  7.75360000e+00  1.57322329e-01  1.06314406e-01  2.61994400e-01  2.08393291e-02  9.02165982e+06 
 2.44533318e+14  4.09663396e+33  1.46631000e+01  2.15772319e-01  8.14160000e+00  1.90491081e-01  1.29943119e-01  2.18555686e-01  3.30077977e-02  4.54292187e+06 
 2.59066636e+14  4.94193731e+33  1.40341000e+01  2.50825319e-01  8.49960000e+00  2.26246456e-01  1.51312069e-01  1.84410010e-01  4.62741707e-02  2.40975556e+06 
 2.73599955e+14  5.88392946e+33  1.36311000e+01  2.87927903e-01  8.82760000e+00  2.64020927e-01  1.70312373e-01  1.57430778e-01  5.95303148e-02  1.34444273e+06 
 2.88133273e+14  6.45185744e+33  1.34731000e+01  3.09075151e-01  8.99660000e+00  2.85561096e-01  1.79810822e-01  1.44802316e-01  6.65269912e-02  9.94451204e+05 
 3.02666591e+14  7.09010665e+33  1.33461000e+01  3.29898301e-01  9.14860000e+00  3.06763229e-01  1.88308789e-01  1.34016761e-01  7.28791807e-02  7.49969047e+05 
 3.17199909e+14  7.75628812e+33  1.32421000e+01  3.49708397e-01  9.28160000e+00  3.26983653e-01  1.95730300e-01  1.24723930e-01  7.84289467e-02  5.79827455e+05 
 3.31733227e+14  8.45024268e+33  1.31551000e+01  3.68623773e-01  9.39760000e+00  3.46276280e-01  2.02239274e-01  1.16872319e-01  8.32262571e-02  4.57491271e+05 
 3.46266545e+14  9.17180884e+33  1.30801000e+01  3.86739662e-01  9.49960000e+00  3.64760246e-01  2.07996102e-01  1.10055334e-01  8.73585979e-02  3.67143453e+05 
 3.60799864e+14  9.92061218e+33  1.30131000e+01  4.04129014e-01  9.59060000e+00  3.82564190e-01  2.13147964e-01  1.03819350e-01  9.09302612e-02  2.98937569e+05 
 3.75333182e+14  1.06964352e+34  1.29521000e+01  4.20856214e-01  9.67060000e+00  3.99661877e-01  2.17787705e-01  9.84329284e-02  9.40073529e-02  2.46469070e+05 
 3.89866500e+14  1.14990644e+34  1.28961000e+01  4.36975734e-01  9.74260000e+00  4.16200428e-01  2.21976497e-01  9.33708693e-02  9.66338094e-02  2.05448436e+05 
 4.04399818e+14  1.23282897e+34  1.28441000e+01  4.52534164e-01  9.80660000e+00  4.32162954e-01  2.25774517e-01  8.88244270e-02  9.88603760e-02  1.72922763e+05 
 4.18933136e+14  1.31839045e+34  1.27951000e+01  4.67571904e-01  9.86260000e+00  4.47533595e-01  2.29241065e-01  8.49441768e-02  1.00742554e-01  1.46810706e+05 
 4.33466454e+14  1.40657057e+34  1.27491000e+01  4.82124179e-01  9.91360000e+00  4.62476490e-01  2.32398096e-01  8.11482006e-02  1.02298709e-01  1.25615031e+05 
 4.47999773e+14  1.49734932e+34  1.27041000e+01  4.96222090e-01  9.95860000e+00  4.76923536e-01  2.35338624e-01  7.77883611e-02  1.03627916e-01  1.08239106e+05 
 4.62533091e+14  1.59070701e+34  1.26611000e+01  5.09893165e-01  9.99960000e+00  4.90987130e-01  2.38044606e-01  7.44993053e-02  1.04708718e-01  9.38668980e+04 
 4.77066409e+14  1.68662424e+34  1.26191000e+01  5.23162042e-01  1.00356000e+01  5.04601149e-01  2.40569599e-01  7.15948444e-02  1.05599458e-01  8.18824535e+04 
 4.91599727e+14  1.78508187e+34  1.25791000e+01  5.36050823e-01  1.00676000e+01  5.17821381e-01  2.42889820e-01  6.89181410e-02  1.06274254e-01  7.18148830e+04 
 5.06133045e+14  1.88606108e+34  1.25391000e+01  5.48579504e-01  1.00966000e+01  5.30705856e-01  2.45095019e-01  6.63109762e-02  1.06832016e-01  6.33000053e+04 
 5.20666363e+14  1.98954514e+34  1.25011000e+01  5.60766436e-01  1.01216000e+01  5.43190542e-01  2.47118862e-01  6.40476015e-02  1.07201261e-01  5.60530646e+04 
 5.35199682e+14  2.09551385e+34  1.24631000e+01  5.72627891e-01  1.01446000e+01  5.55397398e-01  2.49049914e-01  6.17404751e-02  1.07479470e-01  4.98496151e+04 
 5.49733000e+14  2.20394782e+34  1.24261000e+01  5.84178916e-01  1.01646000e+01  5.67263238e-01  2.50857834e-01  5.96491793e-02  1.07634851e-01  4.45108743e+04 
 5.64266318e+14  2.31482922e+34  1.23901000e+01  5.95433442e-01  1.01816000e+01  5.78787201e-01  2.52550311e-01  5.78075137e-02  1.07677102e-01  3.98932743e+04 
 5.78799636e+14  2.42814047e+34  1.23541000e+01  6.06404326e-01  1.01976000e+01  5.90094918e-01  2.54175286e-01  5.58288406e-02  1.07658550e-01  3.58807089e+04 
 5.93332954e+14  2.54386600e+34  1.23191000e+01  6.17103627e-01  1.02106000e+01  6.01061075e-01  2.55698341e-01  5.41600646e-02  1.07543668e-01  3.23785677e+04 
 6.07866273e+14  2.66198962e+34  1.22841000e+01  6.27542446e-01  1.02226000e+01  6.11812582e-01  2.57166614e-01  5.24138258e-02  1.07383206e-01  2.93093326e+04 
 6.22399591e+14  2.78249287e+34  1.22501000e+01  6.37730954e-01  1.02316000e+01  6.22223670e-01  2.58543617e-01  5.10203396e-02  1.07139951e-01  2.66091197e+04 
 6.36932909e+14  2.90535902e+34  1.22171000e+01  6.47678687e-01  1.02406000e+01  6.32485716e-01  2.59833438e-01  4.93941389e-02  1.06819607e-01  2.42248987e+04 
 6.51466227e+14  3.03057154e+34  1.21831000e+01  6.57394622e-01  1.02466000e+01  6.42409572e-01  2.61125472e-01  4.81546455e-02  1.06514797e-01  2.21124383e+04 
 6.65999545e+14  3.15811408e+34  1.21511000e+01  6.66887225e-01  1.02526000e+01  6.52187566e-01  2.62295336e-01  4.67226016e-02  1.06099041e-01  2.02346559e+04 
 6.80532863e+14  3.28797050e+34  1.21181000e+01  6.76164340e-01  1.02566000e+01  6.61694035e-01  2.63475376e-01  4.55074606e-02  1.05707512e-01  1.85603250e+04 
 6.95066182e+14  3.42012485e+34  1.20871000e+01  6.85233465e-01  1.02596000e+01  6.70994437e-01  2.64538601e-01  4.43262894e-02  1.05213077e-01  1.70630182e+04 
 7.09599500e+14  3.55456135e+34  1.20551000e+01  6.94101584e-01  1.02616000e+01  6.80090640e-01  2.65618556e-01  4.31916527e-02  1.04749780e-01  1.57202847e+04 
 7.24132818e+14  3.69126442e+34  1.20241000e+01  7.02775384e-01  1.02636000e+01  6.89048447e-01  2.66630252e-01  4.19257674e-02  1.04233566e-01  1.45129656e+04 
 7.38666136e+14  3.83021864e+34  1.19931000e+01  7.11261149e-01  1.02636000e+01  6.97742142e-01  2.67620051e-01  4.09175792e-02  1.03710540e-01  1.34246544e+04 
 7.53199454e+14  3.97140878e+34  1.19631000e+01  7.19564807e-01  1.02626000e+01  7.06237551e-01  2.68545378e-01  3.99850265e-02  1.03139841e-01  1.24412475e+04 
 7.67732772e+14  4.11481976e+34  1.19331000e+01  7.27692095e-01  1.02616000e+01  7.14600601e-01  2.69452793e-01  3.89514155e-02  1.02613684e-01  1.15558468e+04 
 7.82266091e+14  4.26044102e+34  1.19031000e+01  7.35648572e-01  1.02596000e+01  7.22769744e-01  2.70344212e-01  3.80101344e-02  1.01993411e-01  1.07420935e+04 
 7.96799409e+14  4.40826855e+34  1.18731000e+01  7.43439963e-01  1.02566000e+01  7.30747676e-01  2.71221445e-01  3.71666633e-02  1.01420880e-01  1.00066076e+04 
 8.11332727e+14  4.55827368e+34  1.18441000e+01  7.51070338e-01  1.02526000e+01  7.38535650e-01  2.72040218e-01  3.64259195e-02  1.00808297e-01  9.33623835e+03 
 8.25866045e+14  4.71044197e+34  1.18151000e+01  7.58544372e-01  1.02486000e+01  7.46199564e-01  2.72847492e-01  3.56133037e-02  1.00199760e-01  8.72402934e+03 
 8.40399363e+14  4.86475914e+34  1.17871000e+01  7.65866540e-01  1.02446000e+01  7.53741433e-01  2.73598239e-01  3.47363270e-02  9.95541221e-02  8.16388706e+03 
 8.54932682e+14  5.02121104e+34  1.17591000e+01  7.73041148e-01  1.02396000e+01  7.61099599e-01  2.74339724e-01  3.39780593e-02  9.89610694e-02  7.65402932e+03 
 8.69466000e+14  5.17978368e+34  1.17311000e+01  7.80072242e-01  1.02336000e+01  7.68276232e-01  2.75073109e-01  3.33407368e-02  9.83289966e-02  7.18239938e+03 
 8.83999318e+14  5.34048027e+34  1.17031000e+01  7.86964463e-01  1.02276000e+01  7.75337741e-01  2.75799432e-01  3.26526572e-02  9.76588314e-02  6.74541812e+03 
 8.98532636e+14  5.50327951e+34  1.16761000e+01  7.93721234e-01  1.02216000e+01  7.82285638e-01  2.76472391e-01  3.19193429e-02  9.70474041e-02  6.34894168e+03 
 9.13065954e+14  5.66815929e+34  1.16481000e+01  8.00345767e-01  1.02146000e+01  7.89058140e-01  2.77187447e-01  3.13167630e-02  9.63953901e-02  5.97739333e+03 
 9.27599272e+14  5.83510615e+34  1.16221000e+01  8.06841561e-01  1.02076000e+01  7.95720586e-01  2.77802701e-01  3.06759412e-02  9.57618069e-02  5.63952396e+03 
 9.42132591e+14  6.00410679e+34  1.15951000e+01  8.13211939e-01  1.02006000e+01  8.02274825e-01  2.78461738e-01  3.00010551e-02  9.50890837e-02  5.32172959e+03 
 9.56665909e+14  6.17516449e+34  1.15691000e+01  8.19460697e-01  1.01926000e+01  8.08660360e-01  2.79069387e-01  2.94631787e-02  9.44766653e-02  5.03211045e+03 
 9.71199227e+14  6.34826460e+34  1.15431000e+01  8.25590861e-01  1.01846000e+01  8.14942061e-01  2.79674196e-01  2.88961479e-02  9.38301768e-02  4.76100701e+03 
 9.85732545e+14  6.52338020e+34  1.15171000e+01  8.31604856e-01  1.01766000e+01  8.21121147e-01  2.80276843e-01  2.83032269e-02  9.31952639e-02  4.50913074e+03 
 1.00026586e+15  6.70049850e+34  1.14911000e+01  8.37505588e-01  1.01676000e+01  8.27136686e-01  2.80877947e-01  2.78518296e-02  9.25274416e-02  4.27275889e+03 
 1.01479918e+15  6.87961257e+34  1.14661000e+01  8.43296014e-01  1.01586000e+01  8.33053525e-01  2.81428945e-01  2.73780961e-02  9.19207265e-02  4.05658158e+03 
 1.02933250e+15  7.06073331e+34  1.14411000e+01  8.48979526e-01  1.01496000e+01  8.38874175e-01  2.81978959e-01  2.68843465e-02  9.12814505e-02  3.85304194e+03 
 1.04386582e+15  7.24381989e+34  1.14161000e+01  8.54557767e-01  1.01406000e+01  8.44599271e-01  2.82528577e-01  2.63732073e-02  9.06546121e-02  3.66302579e+03 
 1.05839914e+15  7.42885999e+34  1.13911000e+01  8.60033227e-01  1.01316000e+01  8.50230457e-01  2.83078244e-01  2.58467996e-02  8.99962169e-02  3.48373253e+03 
 1.07293245e+15  7.61585203e+34  1.13671000e+01  8.65408712e-01  1.01216000e+01  8.55707591e-01  2.83578493e-01  2.54665724e-02  8.93989495e-02  3.31927231e+03 
 1.08746577e+15  7.80480106e+34  1.13421000e+01  8.70686924e-01  1.01116000e+01  8.61095122e-01  2.84129218e-01  2.50727406e-02  8.87657232e-02  3.16206595e+03 
 1.10199909e+15  7.99566808e+34  1.13181000e+01  8.75869386e-01  1.01016000e+01  8.66393730e-01  2.84630908e-01  2.46673793e-02  8.81498409e-02  3.01620471e+03 
 1.11653241e+15  8.18844123e+34  1.12951000e+01  8.80958284e-01  1.00916000e+01  8.71604997e-01  2.85083321e-01  2.42519558e-02  8.75513005e-02  2.88074398e+03 
 1.13106573e+15  8.38313909e+34  1.12711000e+01  8.85956522e-01  1.00816000e+01  8.76731316e-01  2.85587469e-01  2.38277199e-02  8.69606444e-02  2.75207709e+03 
 1.14559905e+15  8.64525773e+34  1.12401000e+01  8.92495866e-01  1.00676000e+01  8.83408792e-01  2.86211537e-01  2.33523085e-02  8.61519858e-02  2.59211033e+03 
 1.16013236e+15  9.15808425e+34  1.11801000e+01  9.05284761e-01  1.00406000e+01  8.96502519e-01  2.87450397e-01  2.23486702e-02  8.45785007e-02  2.30744179e+03 
 1.17466568e+15  9.69249036e+34  1.11181000e+01  9.18806037e-01  1.00126000e+01  9.10306802e-01  2.88872915e-01  2.14006838e-02  8.30140574e-02  2.04528437e+03 
 1.18919900e+15  1.02489005e+35  1.10571000e+01  9.33091471e-01  9.98460000e+00  9.24869350e-01  2.90393830e-01  2.04674439e-02  8.14024676e-02  1.80630480e+03 
 1.20373232e+15  1.08274287e+35  1.09961000e+01  9.48128369e-01  9.95760000e+00  9.40207775e-01  2.92110887e-01  1.94770172e-02  7.98212014e-02  1.59053905e+03 
 1.21826564e+15  1.14289197e+35  1.09361000e+01  9.63903824e-01  9.93160000e+00  9.56290301e-01  2.94000857e-01  1.84786645e-02  7.82571739e-02  1.39712861e+03 
 1.23279895e+15  1.20534804e+35  1.08781000e+01  9.80373720e-01  9.90560000e+00  9.72998592e-01  2.96029965e-01  1.76503894e-02  7.66956199e-02  1.22502759e+03 
 1.24733227e+15  1.27014304e+35  1.08221000e+01  9.97491359e-01  9.88160000e+00  9.90396500e-01  2.98208295e-01  1.67319983e-02  7.51504648e-02  1.07278342e+03 
 1.26186559e+15  1.33725293e+35  1.07671000e+01  1.01519000e+00  9.85860000e+00  1.00835098e+00  3.00595876e-01  1.58820872e-02  7.36674892e-02  9.38861055e+02 
 1.27639891e+15  1.36236102e+35  1.07481000e+01  1.02174582e+00  9.85060000e+00  1.01500027e+00  3.01472574e-01  1.55754655e-02  7.31196637e-02  8.94430735e+02 
 1.29093223e+15  1.37977308e+35  1.07351000e+01  1.02614278e+00  9.84560000e+00  1.01947826e+00  3.02086567e-01  1.53300364e-02  7.27678035e-02  8.65962643e+02 
 1.30546554e+15  1.39720610e+35  1.07231000e+01  1.03040965e+00  9.83960000e+00  1.02375773e+00  3.02651192e-01  1.52425600e-02  7.24061682e-02  8.39259259e+02 
 1.31999886e+15  1.41466049e+35  1.07111000e+01  1.03454826e+00  9.83460000e+00  1.02796033e+00  3.03219413e-01  1.50420198e-02  7.20657497e-02  8.14167711e+02 
 1.33453218e+15  1.43213546e+35  1.06991000e+01  1.03856100e+00  9.82960000e+00  1.03203116e+00  3.03788961e-01  1.48578502e-02  7.17442091e-02  7.90553759e+02 
 1.34906550e+15  1.44963125e+35  1.06881000e+01  1.04245078e+00  9.82460000e+00  1.03597450e+00  3.04301070e-01  1.46867326e-02  7.14061192e-02  7.68295987e+02 
 1.36359882e+15  1.46714724e+35  1.06771000e+01  1.04622068e+00  9.81960000e+00  1.03979438e+00  3.04811053e-01  1.45264129e-02  7.10835185e-02  7.47286867e+02 
 1.37813214e+15  1.48468353e+35  1.06661000e+01  1.04987397e+00  9.81460000e+00  1.04349494e+00  3.05317814e-01  1.43747544e-02  7.07749641e-02  7.27428727e+02 
 1.39266545e+15  1.50223964e+35  1.06551000e+01  1.05341390e+00  9.80960000e+00  1.04708009e+00  3.05820520e-01  1.42301592e-02  7.04792541e-02  7.08634195e+02 
 1.40719877e+15  1.51981557e+35  1.06451000e+01  1.05684382e+00  9.80460000e+00  1.05055371e+00  3.06260961e-01  1.40912721e-02  7.01623598e-02  6.90823706e+02 
 1.42173209e+15  1.53741093e+35  1.06341000e+01  1.06016698e+00  9.79960000e+00  1.05391950e+00  3.06753603e-01  1.39570535e-02  6.98894148e-02  6.73925857e+02 
 1.43626541e+15  1.55502569e+35  1.06241000e+01  1.06338663e+00  9.79460000e+00  1.05718109e+00  3.07182796e-01  1.38264728e-02  6.95937621e-02  6.57875113e+02 
 1.45079873e+15  1.57265945e+35  1.06141000e+01  1.06650593e+00  9.78960000e+00  1.06034194e+00  3.07605823e-01  1.36988269e-02  6.93076649e-02  6.42612466e+02 
 1.46533204e+15  1.59031226e+35  1.06041000e+01  1.06952802e+00  9.78460000e+00  1.06340543e+00  3.08022479e-01  1.35734785e-02  6.90304807e-02  6.28083678e+02 
 1.47986536e+15  1.60798364e+35  1.05941000e+01  1.07245587e+00  9.77960000e+00  1.06637474e+00  3.08432620e-01  1.34498746e-02  6.87238798e-02  6.13902260e+02 
 1.49439868e+15  1.62567372e+35  1.05851000e+01  1.07529249e+00  9.77460000e+00  1.06925303e+00  3.08777812e-01  1.33275815e-02  6.84682885e-02  6.01034797e+02 
 1.50893200e+15  1.64338194e+35  1.05751000e+01  1.07804069e+00  9.76960000e+00  1.07204323e+00  3.09174622e-01  1.32063419e-02  6.82147856e-02  5.88428303e+02 
 1.52346532e+15  1.66110857e+35  1.05661000e+01  1.08070331e+00  9.76460000e+00  1.07474828e+00  3.09506220e-01  1.30858034e-02  6.79361000e-02  5.76381689e+02 
 1.53799864e+15  1.67885290e+35  1.05561000e+01  1.08328296e+00  9.75960000e+00  1.07737084e+00  3.09889731e-01  1.29658451e-02  6.76588958e-02  5.64548431e+02 
 1.55253195e+15  1.69661538e+35  1.05471000e+01  1.08578231e+00  9.75460000e+00  1.07991368e+00  3.10207873e-01  1.28460947e-02  6.74307895e-02  5.53832120e+02 
 1.56706527e+15  1.71439519e+35  1.05381000e+01  1.08820384e+00  9.74960000e+00  1.08237924e+00  3.10519394e-01  1.27266780e-02  6.71714771e-02  5.43267313e+02 
 1.58159859e+15  1.73219275e+35  1.05291000e+01  1.09055000e+00  9.74360000e+00  1.08471245e+00  3.10824343e-01  1.27312299e-02  6.69180337e-02  5.33138309e+02 
 1.59613191e+15  1.75000740e+35  1.05201000e+01  1.09282311e+00  9.73860000e+00  1.08703096e+00  3.11122880e-01  1.26113906e-02  6.66702423e-02  5.23420097e+02 
 1.61066523e+15  1.76783934e+35  1.05111000e+01  1.09502550e+00  9.73360000e+00  1.08927934e+00  3.11415136e-01  1.24915436e-02  6.64278628e-02  5.14089034e+02 
 1.62519854e+15  1.78568820e+35  1.05021000e+01  1.09715927e+00  9.72860000e+00  1.09145977e+00  3.11701225e-01  1.23715331e-02  6.61906682e-02  5.05123432e+02 
 1.63973186e+15  1.80355386e+35  1.04931000e+01  1.09922662e+00  9.72260000e+00  1.09351692e+00  3.11981353e-01  1.23743300e-02  6.59216995e-02  4.96226144e+02 
 1.65426518e+15  1.82143631e+35  1.04851000e+01  1.10122957e+00  9.71760000e+00  1.09556777e+00  3.12196062e-01  1.22537762e-02  6.56998002e-02  4.88209245e+02 
 1.66879850e+15  1.83936027e+35  1.04761000e+01  1.10317278e+00  9.71260000e+00  1.09755985e+00  3.12464215e-01  1.21322655e-02  6.54765081e-02  4.80213520e+02 
 1.68333182e+15  1.86032365e+35  1.04661000e+01  1.10537206e+00  9.70660000e+00  1.09980854e+00  3.12739334e-01  1.20079508e-02  6.52041143e-02  4.71221797e+02 
 1.69786514e+15  1.88160905e+35  1.04561000e+01  1.10753449e+00  9.69960000e+00  1.10197086e+00  3.13002001e-01  1.19899183e-02  6.49273062e-02  4.62442885e+02 
 1.71239845e+15  1.90294753e+35  1.04461000e+01  1.10963449e+00  9.69360000e+00  1.10413007e+00  3.13257027e-01  1.18466805e-02  6.46537377e-02  4.53976295e+02 
 1.72693177e+15  1.92433783e+35  1.04361000e+01  1.11167442e+00  9.68660000e+00  1.10617401e+00  3.13505026e-01  1.18216712e-02  6.43835399e-02  4.45806435e+02 
 1.74146509e+15  1.94577966e+35  1.04251000e+01  1.11365629e+00  9.68060000e+00  1.10821867e+00  3.13806584e-01  1.16729320e-02  6.41113259e-02  4.37671657e+02 
 1.75599841e+15  1.96727331e+35  1.04151000e+01  1.11558221e+00  9.67360000e+00  1.11015195e+00  3.14041854e-01  1.16425169e-02  6.38839633e-02  4.30298224e+02 
 1.77053173e+15  1.98881717e+35  1.04051000e+01  1.11745385e+00  9.66660000e+00  1.11203234e+00  3.14271291e-01  1.16098653e-02  6.36238987e-02  4.22933391e+02 
 1.78506504e+15  2.01041236e+35  1.03951000e+01  1.11927302e+00  9.66060000e+00  1.11391825e+00  3.14495194e-01  1.14554079e-02  6.33313832e-02  4.15576077e+02 
 1.79959836e+15  2.03205734e+35  1.03851000e+01  1.12104124e+00  9.65360000e+00  1.11569758e+00  3.14713889e-01  1.14192842e-02  6.30782565e-02  4.08689542e+02 
 1.81413168e+15  2.05375199e+35  1.03761000e+01  1.12276007e+00  9.64660000e+00  1.11742850e+00  3.14866942e-01  1.13816765e-02  6.28339271e-02  4.02252295e+02 
 1.82866500e+15  2.07549663e+35  1.03661000e+01  1.12443102e+00  9.64060000e+00  1.11916890e+00  3.15075936e-01  1.12239156e-02  6.25876094e-02  3.95794378e+02 
 1.84319832e+15  2.09728975e+35  1.03561000e+01  1.12605540e+00  9.63360000e+00  1.12080695e+00  3.15280521e-01  1.11843531e-02  6.23446899e-02  3.89538370e+02 
 1.85773164e+15  2.11913215e+35  1.03461000e+01  1.12763461e+00  9.62660000e+00  1.12240053e+00  3.15480903e-01  1.11438825e-02  6.21051147e-02  3.83475060e+02 
 1.87226495e+15  2.14102286e+35  1.03361000e+01  1.12916991e+00  9.62060000e+00  1.12400695e+00  3.15677333e-01  1.09847149e-02  6.18688883e-02  3.77596287e+02 
 1.88679827e+15  2.16296109e+35  1.03271000e+01  1.13066251e+00  9.61360000e+00  1.12551489e+00  3.15808839e-01  1.09433517e-02  6.16061465e-02  3.71894179e+02 
 1.90133159e+15  2.18494802e+35  1.03171000e+01  1.13211365e+00  9.60660000e+00  1.12698179e+00  3.15997851e-01  1.09016546e-02  6.13765937e-02  3.66360986e+02 
 1.91586491e+15  2.20698181e+35  1.03071000e+01  1.13352443e+00  9.59960000e+00  1.12840864e+00  3.16183520e-01  1.08597998e-02  6.11503196e-02  3.60989975e+02 
 1.93039823e+15  2.22906255e+35  1.02981000e+01  1.13489594e+00  9.59260000e+00  1.12979646e+00  3.16304562e-01  1.08178789e-02  6.08976984e-02  3.55774299e+02 
 1.94493154e+15  2.25119063e+35  1.02881000e+01  1.13622929e+00  9.58560000e+00  1.13114631e+00  3.16483946e-01  1.07760552e-02  6.06779322e-02  3.50707563e+02 
 1.95946486e+15  2.27336464e+35  1.02791000e+01  1.13752545e+00  9.57960000e+00  1.13251480e+00  3.16598888e-01  1.06177304e-02  6.04319432e-02  3.45783906e+02 
