# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79396118e+33  1.66731000e+01  2.45086950e-01  8.65460000e+00  1.99291995e-01  1.22845953e-01  3.39514812e-01  2.85086173e-02  3.94480350e+06 
 2.33537663e+14  3.92700959e+33  1.65151000e+01  2.50467985e-01  8.71160000e+00  2.04993041e-01  1.25963703e-01  3.31072914e-01  3.01480269e-02  3.56838909e+06 
 2.37075325e+14  4.06246683e+33  1.63681000e+01  2.55835206e-01  8.76760000e+00  2.10714521e-01  1.28988954e-01  3.22751542e-01  3.17776429e-02  3.23504158e+06 
 2.40612988e+14  4.19865730e+33  1.62321000e+01  2.61123461e-01  8.82060000e+00  2.16326155e-01  1.31898224e-01  3.14999287e-01  3.33801795e-02  2.94239605e+06 
 2.44150651e+14  4.33563977e+33  1.61061000e+01  2.66334022e-01  8.87060000e+00  2.21822313e-01  1.34693939e-01  3.07822070e-01  3.49514061e-02  2.68442795e+06 
 2.47688314e+14  4.47436161e+33  1.59881000e+01  2.71504403e-01  8.91960000e+00  2.27309793e-01  1.37402869e-01  3.00746803e-01  3.65020379e-02  2.45462633e+06 
 2.51225976e+14  4.61308345e+33  1.58791000e+01  2.76569728e-01  8.96660000e+00  2.32698956e-01  1.39988693e-01  2.93967320e-01  3.80063092e-02  2.25180244e+06 
 2.54763639e+14  4.75337994e+33  1.57761000e+01  2.81587954e-01  9.01060000e+00  2.37977831e-01  1.42502450e-01  2.87807094e-01  3.94915970e-02  2.07014594e+06 
 2.58301302e+14  4.89394266e+33  1.56801000e+01  2.86513503e-01  9.05360000e+00  2.43202512e-01  1.44912652e-01  2.81706613e-01  4.09348270e-02  1.90844657e+06 
 2.61838965e+14  5.03492868e+33  1.55901000e+01  2.91352480e-01  9.09460000e+00  2.48327914e-01  1.47230996e-01  2.75934857e-01  4.23400945e-02  1.76388842e+06 
 2.65376627e+14  5.17656515e+33  1.55061000e+01  2.96114263e-01  9.13460000e+00  2.53402873e-01  1.49452117e-01  2.70248656e-01  4.36996006e-02  1.63403787e+06 
 2.68914290e+14  5.31820161e+33  1.54261000e+01  3.00778041e-01  9.17160000e+00  2.58316655e-01  1.51606232e-01  2.65144693e-01  4.50335018e-02  1.51758902e+06 
 2.72451953e+14  5.46005230e+33  1.53521000e+01  3.05352320e-01  9.20760000e+00  2.63164667e-01  1.53650390e-01  2.60122994e-01  4.63068137e-02  1.41268754e+06 
 2.75989616e+14  5.60191923e+33  1.52821000e+01  3.09832286e-01  9.24160000e+00  2.67893327e-01  1.55618706e-01  2.55438682e-01  4.75424510e-02  1.31804966e+06 
 2.79527278e+14  5.73000768e+33  1.52221000e+01  3.13793305e-01  9.27160000e+00  2.72104265e-01  1.57331999e-01  2.51240088e-01  4.86250806e-02  1.24046125e+06 
 2.83064941e+14  5.85904933e+33  1.51641000e+01  3.17682177e-01  9.30060000e+00  2.76248489e-01  1.59003083e-01  2.47159253e-01  4.96886815e-02  1.16935076e+06 
 2.86602604e+14  5.99378525e+33  1.51081000e+01  3.21652985e-01  9.32860000e+00  2.80434513e-01  1.60648077e-01  2.43322747e-01  5.07353779e-02  1.10151547e+06 
 2.90140267e+14  6.12987777e+33  1.50531000e+01  3.25575697e-01  9.35660000e+00  2.84618017e-01  1.62271426e-01  2.39370149e-01  5.17758455e-02  1.03888008e+06 
 2.93677929e+14  6.26732276e+33  1.50011000e+01  3.29451636e-01  9.38260000e+00  2.88701005e-01  1.63828957e-01  2.35808839e-01  5.27739134e-02  9.80945473e+05 
 2.97215592e+14  6.40611615e+33  1.49501000e+01  3.33282060e-01  9.40860000e+00  2.92780829e-01  1.65362779e-01  2.32138515e-01  5.37622286e-02  9.27270508e+05 
 3.00753255e+14  6.54625388e+33  1.49021000e+01  3.37068170e-01  9.43360000e+00  2.96808009e-01  1.66827687e-01  2.28613860e-01  5.47031374e-02  8.77463910e+05 
 3.04290918e+14  6.68773196e+33  1.48551000e+01  3.40811118e-01  9.45660000e+00  3.00732005e-01  1.68267005e-01  2.25487009e-01  5.56309464e-02  8.31177839e+05 
 3.07828580e+14  6.83054642e+33  1.48091000e+01  3.44512005e-01  9.48060000e+00  3.04701898e-01  1.69680377e-01  2.22012294e-01  5.65447873e-02  7.88102091e+05 
 3.11366243e+14  6.97469333e+33  1.47651000e+01  3.48171887e-01  9.50260000e+00  3.08567343e-01  1.71044285e-01  2.18940418e-01  5.74243575e-02  7.47959325e+05 
 3.14903906e+14  7.12016881e+33  1.47231000e+01  3.51791776e-01  9.52460000e+00  3.12428239e-01  1.72357648e-01  2.15776788e-01  5.82677746e-02  7.10501026e+05 
 3.18441569e+14  7.26696901e+33  1.46811000e+01  3.55372642e-01  9.54560000e+00  3.16233809e-01  1.73666743e-01  2.12772418e-01  5.91134794e-02  6.75504014e+05 
 3.21979231e+14  7.41509010e+33  1.46411000e+01  3.58915416e-01  9.56560000e+00  3.19983443e-01  1.74924192e-01  2.09929347e-01  5.99207744e-02  6.42767297e+05 
 3.25516894e+14  7.56452832e+33  1.46021000e+01  3.62420992e-01  9.58460000e+00  3.23676532e-01  1.76153123e-01  2.07249560e-01  6.07087043e-02  6.12109627e+05 
 3.29054557e+14  7.71527992e+33  1.45641000e+01  3.65890229e-01  9.60360000e+00  3.27363975e-01  1.77353250e-01  2.04489820e-01  6.14765373e-02  5.83367159e+05 
 3.32592220e+14  7.86734117e+33  1.45271000e+01  3.69323953e-01  9.62260000e+00  3.31045795e-01  1.78524293e-01  2.01653719e-01  6.22235617e-02  5.56391515e+05 
 3.36129882e+14  8.02070841e+33  1.44911000e+01  3.72722957e-01  9.64060000e+00  3.34670142e-01  1.79665974e-01  1.98988467e-01  6.29490830e-02  5.31048077e+05 
 3.39667545e+14  8.17537799e+33  1.44561000e+01  3.76088003e-01  9.65760000e+00  3.38236466e-01  1.80778022e-01  1.96495471e-01  6.36524269e-02  5.07214504e+05 
 3.43205208e+14  8.33134630e+33  1.44221000e+01  3.79419830e-01  9.67360000e+00  3.41744215e-01  1.81860168e-01  1.94176107e-01  6.43329405e-02  4.84779413e+05 
 3.46742871e+14  8.48860975e+33  1.43881000e+01  3.82719143e-01  9.69060000e+00  3.45297673e-01  1.82937578e-01  1.91547768e-01  6.50125791e-02  4.63641269e+05 
 3.50280533e+14  8.64716478e+33  1.43561000e+01  3.85986625e-01  9.70560000e+00  3.48739660e-01  1.83959333e-01  1.89339087e-01  6.56458228e-02  4.43707295e+05 
 3.53818196e+14  8.80700788e+33  1.43241000e+01  3.89222936e-01  9.72060000e+00  3.52174627e-01  1.84976233e-01  1.87067935e-01  6.62775252e-02  4.24892696e+05 
 3.57355859e+14  8.96813556e+33  1.42921000e+01  3.92428708e-01  9.73560000e+00  3.55602588e-01  1.85988610e-01  1.84737023e-01  6.69079069e-02  4.07119781e+05 
 3.60893522e+14  9.13054435e+33  1.42621000e+01  3.95604555e-01  9.74960000e+00  3.58970492e-01  1.86944343e-01  1.82588427e-01  6.74898430e-02  3.90317269e+05 
 3.64431184e+14  9.29423081e+33  1.42321000e+01  3.98751069e-01  9.76360000e+00  3.62331076e-01  1.87895416e-01  1.80384043e-01  6.80698404e-02  3.74419744e+05 
 3.67968847e+14  9.45919153e+33  1.42021000e+01  4.01868822e-01  9.77660000e+00  3.65630996e-01  1.88842135e-01  1.78364547e-01  6.86481101e-02  3.59367026e+05 
 3.71506510e+14  9.62542314e+33  1.41741000e+01  4.04958367e-01  9.78960000e+00  3.68923303e-01  1.89731236e-01  1.76292828e-01  6.91760310e-02  3.45103687e+05 
 3.75044173e+14  9.79292229e+33  1.41451000e+01  4.08020238e-01  9.80260000e+00  3.72207996e-01  1.90642786e-01  1.74171187e-01  6.97263014e-02  3.31578679e+05 
 3.78581835e+14  9.96168564e+33  1.41181000e+01  4.11054952e-01  9.81460000e+00  3.75431319e-01  1.91496199e-01  1.72238197e-01  7.02251909e-02  3.18744832e+05 
 3.82119498e+14  1.01317099e+34  1.40901000e+01  4.14063010e-01  9.82560000e+00  3.78592873e-01  1.92372609e-01  1.70494202e-01  7.07468248e-02  3.06558621e+05 
 3.85657161e+14  1.03029918e+34  1.40641000e+01  4.17044896e-01  9.83760000e+00  3.81800303e-01  1.93190360e-01  1.68468898e-01  7.12160893e-02  2.94979731e+05 
 3.89194823e+14  1.04755280e+34  1.40371000e+01  4.20001082e-01  9.84860000e+00  3.84945710e-01  1.94031623e-01  1.66635399e-01  7.17084788e-02  2.83970882e+05 
 3.92732486e+14  1.06493154e+34  1.40121000e+01  4.22932021e-01  9.85960000e+00  3.88082984e-01  1.94813707e-01  1.64759681e-01  7.21475584e-02  2.73497473e+05 
