# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25803261e+33  1.33001100e+02  8.84199456e-02  2.56760000e+00  7.04845276e-03  2.99026759e-03  9.96113598e-01  2.25232408e-04  1.64711608e+11 
 2.30711226e+14  1.26383319e+33  1.31334100e+02  8.84392290e-02  2.58060000e+00  7.16509133e-03  3.01637094e-03  9.95944720e-01  2.23132359e-04  1.53036037e+11 
 2.31422452e+14  1.26960469e+33  1.29721100e+02  8.84589228e-02  2.59360000e+00  7.28279190e-03  3.04283729e-03  9.95771617e-01  2.21107275e-04  1.42402066e+11 
 2.32133679e+14  1.27537619e+33  1.28151100e+02  8.84790990e-02  2.60560000e+00  7.39415861e-03  3.06981421e-03  9.95601536e-01  2.19170312e-04  1.32665604e+11 
 2.32844905e+14  1.28114770e+33  1.26623100e+02  8.84997354e-02  2.61860000e+00  7.51412824e-03  3.09725288e-03  9.95419303e-01  2.17302684e-04  1.23733791e+11 
 2.33556131e+14  1.28691920e+33  1.25136100e+02  8.85208087e-02  2.63060000e+00  7.62762371e-03  3.12510766e-03  9.95240514e-01  2.15498160e-04  1.15530901e+11 
 2.34267357e+14  1.29269070e+33  1.23688100e+02  8.85423006e-02  2.64360000e+00  7.74987016e-03  3.15338420e-03  9.95048927e-01  2.13752449e-04  1.07985405e+11 
 2.34978584e+14  1.29846221e+33  1.22277100e+02  8.85641891e-02  2.65560000e+00  7.86550102e-03  3.18209662e-03  9.94861220e-01  2.12075759e-04  1.01040226e+11 
 2.35689810e+14  1.30423371e+33  1.20902100e+02  8.85864569e-02  2.66760000e+00  7.98216646e-03  3.21121122e-03  9.94669115e-01  2.10454984e-04  9.46368240e+10 
 2.36401036e+14  1.31000521e+33  1.19562100e+02  8.86090834e-02  2.67960000e+00  8.09986872e-03  3.24069847e-03  9.94472562e-01  2.08891500e-04  8.87290027e+10 
 2.37112262e+14  1.31577672e+33  1.18256100e+02  8.86320561e-02  2.69060000e+00  8.21060549e-03  3.27052763e-03  9.94281139e-01  2.07377357e-04  8.32709185e+10 
 2.37823488e+14  1.32154822e+33  1.16981100e+02  8.86553542e-02  2.70260000e+00  8.33031233e-03  3.30078791e-03  9.94075832e-01  2.05921219e-04  7.82209596e+10 
 2.38534715e+14  1.32731973e+33  1.15738100e+02  8.86789623e-02  2.71360000e+00  8.44291995e-03  3.33134857e-03  9.93876137e-01  2.04509059e-04  7.35461024e+10 
 2.39245941e+14  1.33305142e+33  1.14533100e+02  8.87027006e-02  2.72460000e+00  8.55626634e-03  3.36204898e-03  9.93673010e-01  2.03155316e-04  6.92416545e+10 
 2.39957167e+14  1.33872864e+33  1.13368100e+02  8.87264839e-02  2.73560000e+00  8.67028488e-03  3.39275910e-03  9.93466676e-01  2.01860107e-04  6.52840159e+10 
 2.40668393e+14  1.34440586e+33  1.12231100e+02  8.87505198e-02  2.74660000e+00  8.78519875e-03  3.42372629e-03  9.93256254e-01  2.00600656e-04  6.16044806e+10 
 2.41379620e+14  1.35008308e+33  1.11119100e+02  8.87747955e-02  2.75760000e+00  8.90100871e-03  3.45506747e-03  9.93041703e-01  1.99394102e-04  5.81802872e+10 
 2.42090846e+14  1.35576030e+33  1.10034100e+02  8.87992957e-02  2.76860000e+00  9.01771615e-03  3.48659591e-03  9.92822985e-01  1.98218723e-04  5.49923051e+10 
 2.42802072e+14  1.36143752e+33  1.08973100e+02  8.88240130e-02  2.77860000e+00  9.12678718e-03  3.51843452e-03  9.92612020e-01  1.97082619e-04  5.20189139e+10 
 2.43513298e+14  1.36711474e+33  1.07935100e+02  8.88489335e-02  2.78860000e+00  9.23662743e-03  3.55059019e-03  9.92397407e-01  1.95993335e-04  4.92449926e+10 
 2.44224525e+14  1.37279197e+33  1.06921100e+02  8.88740440e-02  2.79960000e+00  9.35589541e-03  3.58293920e-03  9.92166560e-01  1.94932238e-04  4.66545956e+10 
 2.44935751e+14  1.37846919e+33  1.05930100e+02  8.88993353e-02  2.80960000e+00  9.46733820e-03  3.61548669e-03  9.91944256e-01  1.93897735e-04  4.42329045e+10 
 2.45646977e+14  1.38414641e+33  1.04960100e+02  8.89248021e-02  2.81960000e+00  9.57954967e-03  3.64830997e-03  9.91718205e-01  1.92905167e-04  4.19680589e+10 
 2.46358203e+14  1.38982363e+33  1.04010100e+02  8.89504269e-02  2.82960000e+00  9.69253250e-03  3.68142866e-03  9.91488375e-01  1.91951095e-04  3.98470671e+10 
 2.47069429e+14  1.39550085e+33  1.03082100e+02  8.89762046e-02  2.83860000e+00  9.79737916e-03  3.71464622e-03  9.91268510e-01  1.91014777e-04  3.78601429e+10 
 2.47780656e+14  1.40111070e+33  1.02183100e+02  8.90018155e-02  2.84860000e+00  9.91154083e-03  3.74777464e-03  9.91032508e-01  1.90130445e-04  3.60181238e+10 
 2.48491882e+14  1.40663123e+33  1.01318100e+02  8.90271403e-02  2.85760000e+00  1.00170390e-02  3.78046820e-03  9.90808615e-01  1.89278173e-04  3.43156306e+10 
 2.49203108e+14  1.41215175e+33  1.00470100e+02  8.90525756e-02  2.86660000e+00  1.01231734e-02  3.81339380e-03  9.90581499e-01  1.88458261e-04  3.27141250e+10 
 2.49914334e+14  1.41767228e+33  9.96391000e+01  8.90781068e-02  2.87660000e+00  1.02390866e-02  3.84650910e-03  9.90336156e-01  1.87666172e-04  3.12067445e+10 
 2.50625561e+14  1.42319280e+33  9.88251000e+01  8.91037327e-02  2.88560000e+00  1.03465535e-02  3.87976667e-03  9.90102217e-01  1.86898209e-04  2.97872453e+10 
 2.51336787e+14  1.42871332e+33  9.80271000e+01  8.91294429e-02  2.89360000e+00  1.04454032e-02  3.91320163e-03  9.89880569e-01  1.86158176e-04  2.84495439e+10 
 2.52048013e+14  1.43423385e+33  9.72461000e+01  8.91552306e-02  2.90260000e+00  1.05540880e-02  3.94668965e-03  9.89640316e-01  1.85429970e-04  2.71878669e+10 
 2.52759239e+14  1.43975437e+33  9.64791000e+01  8.91810899e-02  2.91160000e+00  1.06634098e-02  3.98042952e-03  9.89396714e-01  1.84737746e-04  2.59971870e+10 
 2.53470465e+14  1.44527490e+33  9.57281000e+01  8.92070154e-02  2.92060000e+00  1.07733681e-02  4.01421673e-03  9.89149739e-01  1.84057156e-04  2.48727174e+10 
 2.54181692e+14  1.45079542e+33  9.49911000e+01  8.92329982e-02  2.92860000e+00  1.08744843e-02  4.04817688e-03  9.88916187e-01  1.83403604e-04  2.38102196e+10 
 2.54892918e+14  1.45631595e+33  9.42681000e+01  8.92590328e-02  2.93760000e+00  1.09856594e-02  4.08227103e-03  9.88662705e-01  1.82771745e-04  2.28055381e+10 
 2.55604144e+14  1.46183647e+33  9.35581000e+01  8.92851145e-02  2.94560000e+00  1.10878813e-02  4.11654823e-03  9.88423218e-01  1.82166643e-04  2.18549040e+10 
