# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82290331e+33  1.96931000e+01  1.90768972e-01  8.60460000e+00  1.55804344e-01  8.37804218e-02  3.56913777e-01  1.18718865e-02  1.32166030e+07 
 2.30350429e+14  2.83156183e+33  1.96681000e+01  1.91026927e-01  8.60760000e+00  1.56108971e-01  8.39828181e-02  3.56109530e-01  1.19383576e-02  1.31175297e+07 
 2.30700859e+14  2.84022035e+33  1.96441000e+01  1.91284441e-01  8.60960000e+00  1.56386738e-01  8.41774591e-02  3.55525248e-01  1.20022800e-02  1.30195083e+07 
 2.31051288e+14  2.84887887e+33  1.96191000e+01  1.91541515e-01  8.61260000e+00  1.56690924e-01  8.43814599e-02  3.54721879e-01  1.20697476e-02  1.29225251e+07 
 2.31401718e+14  2.85753739e+33  1.95951000e+01  1.91798147e-01  8.61560000e+00  1.56994894e-01  8.45776505e-02  3.53918940e-01  1.21346334e-02  1.28265667e+07 
 2.31752147e+14  2.86619591e+33  1.95711000e+01  1.92054338e-01  8.61760000e+00  1.57271950e-01  8.47746063e-02  3.53336022e-01  1.21999968e-02  1.27316200e+07 
 2.32102576e+14  2.87485443e+33  1.95481000e+01  1.92310087e-01  8.62060000e+00  1.57575470e-01  8.49636357e-02  3.52533959e-01  1.22627043e-02  1.26376718e+07 
 2.32453006e+14  2.88351295e+33  1.95241000e+01  1.92565394e-01  8.62260000e+00  1.57852040e-01  8.51620997e-02  3.51951939e-01  1.23290132e-02  1.25447093e+07 
 2.32803435e+14  2.89217147e+33  1.95011000e+01  1.92820258e-01  8.62560000e+00  1.58155106e-01  8.53525830e-02  3.51150748e-01  1.23926331e-02  1.24527200e+07 
 2.33153865e+14  2.90082999e+33  1.94771000e+01  1.93074678e-01  8.62860000e+00  1.58457948e-01  8.55525679e-02  3.50349997e-01  1.24599024e-02  1.23616912e+07 
 2.33504294e+14  2.90948851e+33  1.94541000e+01  1.93328655e-01  8.63060000e+00  1.58733792e-01  8.57445170e-02  3.49769293e-01  1.25244488e-02  1.22716108e+07 
 2.33854724e+14  2.91814703e+33  1.94311000e+01  1.93582188e-01  8.63360000e+00  1.59036173e-01  8.59371887e-02  3.48969398e-01  1.25894537e-02  1.21824666e+07 
 2.34205153e+14  2.92680555e+33  1.94081000e+01  1.93835276e-01  8.63560000e+00  1.59311520e-01  8.61305855e-02  3.48389578e-01  1.26549206e-02  1.20942467e+07 
