# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55904309e+33  2.00121000e+01  1.23635284e-01  6.07360000e+00  8.53119649e-02  5.04147260e-02  5.14543866e-01  3.55807361e-03  3.75434752e+07 
 2.30317457e+14  2.57227021e+33  1.99111000e+01  1.24174662e-01  6.08460000e+00  8.58549643e-02  5.10014547e-02  5.12547469e-01  3.65598043e-03  3.68030297e+07 
 2.30634914e+14  2.58549734e+33  1.98121000e+01  1.24713913e-01  6.09560000e+00  8.63996338e-02  5.15874337e-02  5.10548920e-01  3.75535429e-03  3.60825582e+07 
 2.30952371e+14  2.59886508e+33  1.97141000e+01  1.25258763e-01  6.10760000e+00  8.69804447e-02  5.21784375e-02  5.08238958e-01  3.85719341e-03  3.53739847e+07 
 2.31269828e+14  2.61236551e+33  1.96171000e+01  1.25808908e-01  6.11860000e+00  8.75325274e-02  5.27743764e-02  5.06268131e-01  3.96153265e-03  3.46775717e+07 
 2.31587285e+14  2.62586594e+33  1.95221000e+01  1.26358938e-01  6.12960000e+00  8.80862990e-02  5.33689500e-02  5.04295080e-01  4.06728523e-03  3.39997591e+07 
 2.31904742e+14  2.63936638e+33  1.94291000e+01  1.26908835e-01  6.14060000e+00  8.86417577e-02  5.39618058e-02  5.02319620e-01  4.17437789e-03  3.33398990e+07 
 2.32222199e+14  2.65286681e+33  1.93381000e+01  1.27458582e-01  6.15260000e+00  8.92318338e-02  5.45525847e-02  5.00013471e-01  4.28273188e-03  3.26973727e+07 
 2.32539656e+14  2.66639839e+33  1.92491000e+01  1.28009437e-01  6.16360000e+00  8.97912286e-02  5.51411141e-02  4.98036026e-01  4.39228564e-03  3.20701627e+07 
 2.32857113e+14  2.68017551e+33  1.91591000e+01  1.28570144e-01  6.17460000e+00  9.03558850e-02  5.57458220e-02  4.96085673e-01  4.50663960e-03  3.14482209e+07 
