# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49359428e+33  2.15471000e+01  1.59221245e-01  6.93360000e+00  1.00122106e-01  6.21660221e-02  6.16029725e-01  5.88966699e-03  2.53862284e+07 
 2.30464424e+14  2.50322728e+33  2.15011000e+01  1.59497845e-01  6.93960000e+00  1.00476354e-01  6.24187261e-02  6.14674521e-01  5.94555623e-03  2.51356523e+07 
 2.30928847e+14  2.51286029e+33  2.14551000e+01  1.59773753e-01  6.94460000e+00  1.00802583e-01  6.26731532e-02  6.13519803e-01  6.00217713e-03  2.48887294e+07 
 2.31393271e+14  2.52249329e+33  2.14101000e+01  1.60048965e-01  6.94960000e+00  1.01128850e-01  6.29234363e-02  6.12364156e-01  6.05812477e-03  2.46453919e+07 
 2.31857695e+14  2.53212629e+33  2.13651000e+01  1.60323483e-01  6.95560000e+00  1.01483383e-01  6.31753953e-02  6.11004897e-01  6.11479159e-03  2.44055723e+07 
 2.32322119e+14  2.54175929e+33  2.13211000e+01  1.60597305e-01  6.96060000e+00  1.01809762e-01  6.34230907e-02  6.09847072e-01  6.17073987e-03  2.41692061e+07 
 2.32786542e+14  2.55139230e+33  2.12771000e+01  1.60870433e-01  6.96560000e+00  1.02136172e-01  6.36724130e-02  6.08688305e-01  6.22739379e-03  2.39362288e+07 
 2.33250966e+14  2.56107305e+33  2.12341000e+01  1.61144218e-01  6.97060000e+00  1.02463526e-01  6.39172885e-02  6.07527903e-01  6.28324684e-03  2.37054475e+07 
 2.33715390e+14  2.57086109e+33  2.11901000e+01  1.61420349e-01  6.97660000e+00  1.02821382e-01  6.41696516e-02  6.06160962e-01  6.34120399e-03  2.34754394e+07 
 2.34179814e+14  2.58064914e+33  2.11471000e+01  1.61695797e-01  6.98160000e+00  1.03150920e-01  6.44175843e-02  6.04996737e-01  6.39838140e-03  2.32487143e+07 
 2.34644237e+14  2.59043718e+33  2.11041000e+01  1.61970565e-01  6.98660000e+00  1.03480495e-01  6.46671203e-02  6.03831578e-01  6.45626813e-03  2.30252115e+07 
 2.35108661e+14  2.60022523e+33  2.10621000e+01  1.62244652e-01  6.99160000e+00  1.03810108e-01  6.49121051e-02  6.02665455e-01  6.51332701e-03  2.28048736e+07 
 2.35573085e+14  2.61001328e+33  2.10201000e+01  1.62518056e-01  6.99660000e+00  1.04139754e-01  6.51586425e-02  6.01498364e-01  6.57107967e-03  2.25876429e+07 
 2.36037509e+14  2.61980132e+33  2.09781000e+01  1.62790777e-01  7.00160000e+00  1.04469434e-01  6.54067426e-02  6.00330292e-01  6.62953491e-03  2.23734632e+07 
 2.36501932e+14  2.62958937e+33  2.09371000e+01  1.63062818e-01  7.00660000e+00  1.04799143e-01  6.56501450e-02  5.99161248e-01  6.68710508e-03  2.21622807e+07 
 2.36966356e+14  2.63937741e+33  2.08961000e+01  1.63334177e-01  7.01260000e+00  1.05157573e-01  6.58950604e-02  5.97785074e-01  6.74536183e-03  2.19540413e+07 
 2.37430780e+14  2.64916546e+33  2.08561000e+01  1.63604855e-01  7.01660000e+00  1.05458642e-01  6.61351555e-02  5.96820227e-01  6.80268276e-03  2.17486930e+07 
 2.37895204e+14  2.65895350e+33  2.08161000e+01  1.63874852e-01  7.02160000e+00  1.05788428e-01  6.63767118e-02  5.95648232e-01  6.86067302e-03  2.15461843e+07 
 2.38359627e+14  2.66874155e+33  2.07761000e+01  1.64144167e-01  7.02660000e+00  1.06118235e-01  6.66197388e-02  5.94475242e-01  6.91934090e-03  2.13464650e+07 
 2.38824051e+14  2.67852960e+33  2.07371000e+01  1.64412802e-01  7.03160000e+00  1.06448063e-01  6.68577969e-02  5.93301250e-01  6.97701238e-03  2.11494865e+07 
 2.39288475e+14  2.68831764e+33  2.06981000e+01  1.64680756e-01  7.03660000e+00  1.06777908e-01  6.70972735e-02  5.92126253e-01  7.03534332e-03  2.09552004e+07 
 2.39752898e+14  2.69810569e+33  2.06601000e+01  1.64948029e-01  7.04160000e+00  1.07107770e-01  6.73316581e-02  5.90950235e-01  7.09262491e-03  2.07635599e+07 
 2.40217322e+14  2.70789373e+33  2.06211000e+01  1.65214622e-01  7.04660000e+00  1.07437645e-01  6.75739623e-02  5.89773204e-01  7.15228090e-03  2.05745185e+07 
 2.40681746e+14  2.71768178e+33  2.05841000e+01  1.65480536e-01  7.05060000e+00  1.07738518e-01  6.78045334e-02  5.88803635e-01  7.20911752e-03  2.03880321e+07 
 2.41146170e+14  2.72746983e+33  2.05461000e+01  1.65745770e-01  7.05560000e+00  1.08068377e-01  6.80430409e-02  5.87624862e-01  7.26834363e-03  2.02040553e+07 
 2.41610593e+14  2.73725787e+33  2.05091000e+01  1.66010326e-01  7.06060000e+00  1.08398244e-01  6.82762806e-02  5.86445057e-01  7.32644702e-03  2.00225459e+07 
 2.42075017e+14  2.74711066e+33  2.04721000e+01  1.66275950e-01  7.06560000e+00  1.08729340e-01  6.85107660e-02  5.85263309e-01  7.38513496e-03  1.98422813e+07 
 2.42539441e+14  2.75698192e+33  2.04351000e+01  1.66541399e-01  7.06960000e+00  1.09031629e-01  6.87465652e-02  5.84289852e-01  7.44445094e-03  1.96640896e+07 
 2.43003865e+14  2.76685317e+33  2.03991000e+01  1.66806178e-01  7.07460000e+00  1.09363058e-01  6.89769474e-02  5.83106077e-01  7.50257808e-03  1.94882696e+07 
 2.43468288e+14  2.77672443e+33  2.03631000e+01  1.67070284e-01  7.07960000e+00  1.09694497e-01  6.92086125e-02  5.81921249e-01  7.56132670e-03  1.93147812e+07 
 2.43932712e+14  2.78659569e+33  2.03271000e+01  1.67333719e-01  7.08360000e+00  1.09996660e-01  6.94415685e-02  5.80945764e-01  7.62070393e-03  1.91435847e+07 
 2.44397136e+14  2.79646695e+33  2.02911000e+01  1.67596485e-01  7.08860000e+00  1.10328074e-01  6.96758240e-02  5.79759132e-01  7.68071710e-03  1.89746415e+07 
 2.44861560e+14  2.80633821e+33  2.02561000e+01  1.67858579e-01  7.09260000e+00  1.10630133e-01  6.99044826e-02  5.78782349e-01  7.73946258e-03  1.88079142e+07 
 2.45325983e+14  2.81620946e+33  2.02211000e+01  1.68120004e-01  7.09760000e+00  1.10961516e-01  7.01343853e-02  5.77593879e-01  7.79882187e-03  1.86433653e+07 
 2.45790407e+14  2.82608072e+33  2.01871000e+01  1.68380760e-01  7.10160000e+00  1.11263465e-01  7.03585678e-02  5.76615781e-01  7.85685566e-03  1.84809588e+07 
 2.46254831e+14  2.83595198e+33  2.01531000e+01  1.68640848e-01  7.10660000e+00  1.11594810e-01  7.05839396e-02  5.75425470e-01  7.91548066e-03  1.83206588e+07 
 2.46719254e+14  2.84582324e+33  2.01191000e+01  1.68900267e-01  7.11060000e+00  1.11896644e-01  7.08105066e-02  5.74446028e-01  7.97470299e-03  1.81624303e+07 
 2.47183678e+14  2.85569450e+33  2.00851000e+01  1.69159020e-01  7.11560000e+00  1.12227944e-01  7.10382767e-02  5.73253864e-01  8.03452941e-03  1.80062391e+07 
 2.47648102e+14  2.86556575e+33  2.00521000e+01  1.69417105e-01  7.11960000e+00  1.12529659e-01  7.12601468e-02  5.72273060e-01  8.09294795e-03  1.78520523e+07 
 2.48112526e+14  2.87543701e+33  2.00191000e+01  1.69674525e-01  7.12360000e+00  1.12831292e-01  7.14831636e-02  5.71291689e-01  8.15194673e-03  1.76998364e+07 
