# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19225018e+33  1.73131000e+01  1.77157818e-01  7.49760000e+00  1.42761141e-01  8.75138552e-02  3.52511442e-01  1.30280219e-02  1.10285758e+07 
 2.30837759e+14  3.22732837e+33  1.72181000e+01  1.78639504e-01  7.51860000e+00  1.44307482e-01  8.87345321e-02  3.49239577e-01  1.34561415e-02  1.06298596e+07 
 2.31675518e+14  3.26240656e+33  1.71271000e+01  1.80116915e-01  7.53860000e+00  1.45821893e-01  8.99341921e-02  3.46252961e-01  1.38840638e-02  1.02501837e+07 
 2.32513278e+14  3.29748475e+33  1.70381000e+01  1.81589947e-01  7.55960000e+00  1.47376860e-01  9.11322440e-02  3.42950502e-01  1.43190037e-02  9.88844453e+06 
 2.33351037e+14  3.33469535e+33  1.69471000e+01  1.83148160e-01  7.58060000e+00  1.48984372e-01  9.23871844e-02  3.39814572e-01  1.47823578e-02  9.52305418e+06 
 2.34188796e+14  3.37237560e+33  1.68591000e+01  1.84722328e-01  7.60260000e+00  1.50644443e-01  9.36333251e-02  3.36403154e-01  1.52500564e-02  9.17095998e+06 
 2.35026555e+14  3.41005584e+33  1.67731000e+01  1.86292634e-01  7.62360000e+00  1.52272612e-01  9.48770918e-02  3.33276832e-01  1.57250222e-02  8.83584142e+06 
 2.35864314e+14  3.44773609e+33  1.66901000e+01  1.87858937e-01  7.64460000e+00  1.53905559e-01  9.61060811e-02  3.30134767e-01  1.62019995e-02  8.51672036e+06 
 2.36702073e+14  3.48541634e+33  1.66101000e+01  1.89421105e-01  7.66460000e+00  1.55505568e-01  9.73187773e-02  3.27277091e-01  1.66800456e-02  8.21268216e+06 
 2.37539833e+14  3.52309659e+33  1.65321000e+01  1.90979013e-01  7.68560000e+00  1.57147578e-01  9.85255693e-02  3.24102491e-01  1.71633611e-02  7.92287159e+06 
