# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25931621e+33  2.50061000e+01  1.27675160e-01  6.94860000e+00  9.58282104e-02  3.88717616e-02  4.72525598e-01  1.97921669e-03  5.41700811e+07 
 2.30572319e+14  2.27419738e+33  2.48501000e+01  1.28129121e-01  6.95660000e+00  9.63530307e-02  3.93433912e-02  4.70158069e-01  2.03364875e-03  5.29963301e+07 
 2.31144637e+14  2.28907855e+33  2.46961000e+01  1.28582811e-01  6.96460000e+00  9.68781094e-02  3.98183287e-02  4.67800630e-01  2.08945071e-03  5.18594372e+07 
 2.31716956e+14  2.30395972e+33  2.45461000e+01  1.29036213e-01  6.97260000e+00  9.74034231e-02  4.02898837e-02  4.65453218e-01  2.14575620e-03  5.07578478e+07 
 2.32289274e+14  2.31884089e+33  2.43991000e+01  1.29489297e-01  6.98060000e+00  9.79289620e-02  4.07609070e-02  4.63115489e-01  2.20293444e-03  4.96900718e+07 
 2.32861593e+14  2.33372206e+33  2.42541000e+01  1.29942035e-01  6.98860000e+00  9.84547146e-02  4.12344763e-02  4.60787174e-01  2.26140792e-03  4.86546986e+07 
 2.33433911e+14  2.34860323e+33  2.41131000e+01  1.30394407e-01  6.99660000e+00  9.89806631e-02  4.17035215e-02  4.58468119e-01  2.32021334e-03  4.76504176e+07 
 2.34006230e+14  2.36348440e+33  2.39751000e+01  1.30846391e-01  7.00460000e+00  9.95067926e-02  4.21710466e-02  4.56158139e-01  2.37975112e-03  4.66759652e+07 
 2.34578548e+14  2.37836557e+33  2.38391000e+01  1.31297965e-01  7.01260000e+00  1.00033089e-01  4.26402829e-02  4.53857039e-01  2.44047810e-03  4.57301473e+07 
 2.35150867e+14  2.39324674e+33  2.37071000e+01  1.31749105e-01  7.02060000e+00  1.00559541e-01  4.31037808e-02  4.51564601e-01  2.50132817e-03  4.48118462e+07 
 2.35723185e+14  2.40934978e+33  2.35661000e+01  1.32236956e-01  7.02860000e+00  1.01114750e-01  4.36081168e-02  4.49249401e-01  2.56863589e-03  4.38475464e+07 
 2.36295504e+14  2.42550660e+33  2.34271000e+01  1.32726277e-01  7.03760000e+00  1.01694110e-01  4.41148273e-02  4.46704954e-01  2.63738467e-03  4.29091543e+07 
 2.36867822e+14  2.44166342e+33  2.32921000e+01  1.33215403e-01  7.04560000e+00  1.02251336e-01  4.46161143e-02  4.44408006e-01  2.70643400e-03  4.19987958e+07 
 2.37440141e+14  2.45782024e+33  2.31591000e+01  1.33704315e-01  7.05360000e+00  1.02808878e-01  4.51192021e-02  4.42120908e-01  2.77686373e-03  4.11153722e+07 
 2.38012459e+14  2.47397706e+33  2.30291000e+01  1.34192980e-01  7.06160000e+00  1.03366721e-01  4.56199333e-02  4.39843358e-01  2.84804153e-03  4.02578461e+07 
