# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01990048e+33  1.73011000e+01  1.57846286e-01  7.39160000e+00  1.35928284e-01  7.93079178e-02  2.65991635e-01  1.03813439e-02  1.55961965e+07 
 2.32995427e+14  3.16435560e+33  1.68431000e+01  1.64049981e-01  7.47960000e+00  1.42337118e-01  8.49143460e-02  2.53822911e-01  1.21888360e-02  1.32056515e+07 
 2.35990854e+14  3.30962323e+33  1.64491000e+01  1.70253678e-01  7.56360000e+00  1.48712181e-01  9.03266537e-02  2.42862559e-01  1.40876062e-02  1.12624734e+07 
 2.38986281e+14  3.45498260e+33  1.61071000e+01  1.76416617e-01  7.64460000e+00  1.55052829e-01  9.55426811e-02  2.32671250e-01  1.60614887e-02  9.67706146e+06 
 2.41981708e+14  3.61295812e+33  1.57861000e+01  1.83068168e-01  7.72960000e+00  1.61909167e-01  1.00966024e-01  2.22323988e-01  1.82625709e-02  8.26875954e+06 
 2.44977135e+14  3.77093363e+33  1.55061000e+01  1.89674466e-01  7.80960000e+00  1.68660888e-01  1.06178270e-01  2.13265799e-01  2.05209448e-02  7.11597280e+06 
 2.47972562e+14  3.93063208e+33  1.52601000e+01  1.96298255e-01  7.88760000e+00  1.75439560e-01  1.11204145e-01  2.04719220e-01  2.28288345e-02  6.15540762e+06 
 2.50967989e+14  4.10211814e+33  1.50281000e+01  2.03357970e-01  7.96860000e+00  1.82679623e-01  1.16379863e-01  1.96095166e-01  2.53384039e-02  5.30349331e+06 
 2.53963416e+14  4.27360420e+33  1.48241000e+01  2.10363553e-01  8.04560000e+00  1.89831261e-01  1.21338189e-01  1.88368783e-01  2.78668532e-02  4.59881039e+06 
 2.56958843e+14  4.44850496e+33  1.46421000e+01  2.17445649e-01  8.12160000e+00  1.97078271e-01  1.26150886e-01  1.80927479e-01  3.04332853e-02  4.00110958e+06 
 2.59954270e+14  4.63411366e+33  1.44711000e+01  2.24902048e-01  8.19860000e+00  2.04684376e-01  1.31044933e-01  1.73776801e-01  3.31551226e-02  3.47263943e+06 
 2.62949697e+14  4.81972237e+33  1.43201000e+01  2.32296258e-01  8.27260000e+00  2.12222309e-01  1.35720694e-01  1.67171438e-01  3.58572539e-02  3.03154900e+06 
 2.65945124e+14  5.01045858e+33  1.41821000e+01  2.39824197e-01  8.34560000e+00  2.19889388e-01  1.40321449e-01  1.60914349e-01  3.86104730e-02  2.65161963e+06 
 2.68940552e+14  5.21072960e+33  1.40551000e+01  2.47662903e-01  8.41960000e+00  2.27878835e-01  1.44907786e-01  1.54759932e-01  4.14410932e-02  2.31667167e+06 
 2.71935979e+14  5.41100062e+33  1.39411000e+01  2.55431913e-01  8.49060000e+00  2.35785721e-01  1.49316582e-01  1.49108605e-01  4.42438893e-02  2.03484393e+06 
 2.74931406e+14  5.53433726e+33  1.38781000e+01  2.60174920e-01  8.53260000e+00  2.40597101e-01  1.51913026e-01  1.45929311e-01  4.59274655e-02  1.88349196e+06 
 2.77926833e+14  5.62545888e+33  1.38351000e+01  2.63562269e-01  8.56260000e+00  2.44053222e-01  1.53738590e-01  1.43598007e-01  4.71262461e-02  1.78371944e+06 
 2.80922260e+14  5.73226051e+33  1.37881000e+01  2.67445794e-01  8.59660000e+00  2.48021477e-01  1.55791365e-01  1.40961218e-01  4.84872088e-02  1.67702225e+06 
