# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51974124e+33  1.71471000e+01  2.19501417e-01  9.23460000e+00  2.02971039e-01  1.08680578e-01  1.60306511e-01  2.15897618e-02  5.96462286e+06 
 2.31630617e+14  3.58646686e+33  1.70351000e+01  2.22170108e-01  9.25760000e+00  2.05762371e-01  1.10431328e-01  1.57280462e-01  2.23880571e-02  5.63482053e+06 
 2.33261234e+14  3.65319248e+33  1.69281000e+01  2.24822140e-01  9.27960000e+00  2.08522351e-01  1.12151272e-01  1.54459353e-01  2.31864630e-02  5.32903502e+06 
 2.34891851e+14  3.71991809e+33  1.68261000e+01  2.27456983e-01  9.30060000e+00  2.11250202e-01  1.13836698e-01  1.51838550e-01  2.39821439e-02  5.04518782e+06 
 2.36522468e+14  3.79125976e+33  1.67221000e+01  2.30257110e-01  9.32360000e+00  2.14168700e-01  1.15603292e-01  1.48960693e-01  2.48301494e-02  4.76361382e+06 
 2.38153084e+14  3.86261089e+33  1.66231000e+01  2.33041917e-01  9.34560000e+00  2.17056798e-01  1.17333019e-01  1.46282909e-01  2.56740537e-02  4.50248932e+06 
 2.39783701e+14  3.93396201e+33  1.65281000e+01  2.35810400e-01  9.36760000e+00  2.19935311e-01  1.19036441e-01  1.43624944e-01  2.65186794e-02  4.26010358e+06 
 2.41414318e+14  4.00531314e+33  1.64371000e+01  2.38561982e-01  9.38960000e+00  2.22803709e-01  1.20710564e-01  1.40985089e-01  2.73615866e-02  4.03486934e+06 
 2.43044935e+14  4.07666426e+33  1.63511000e+01  2.41296147e-01  9.41060000e+00  2.25639264e-01  1.22337402e-01  1.38535962e-01  2.81915938e-02  3.82534796e+06 
 2.44675552e+14  4.15131383e+33  1.62641000e+01  2.44138732e-01  9.43160000e+00  2.28573186e-01  1.24021084e-01  1.36156856e-01  2.90635941e-02  3.62146634e+06 
 2.46306169e+14  4.22748999e+33  1.61791000e+01  2.47023432e-01  9.45360000e+00  2.31570535e-01  1.25708172e-01  1.33645463e-01  2.99496437e-02  3.42800209e+06 
 2.47936786e+14  4.30366614e+33  1.60991000e+01  2.49891574e-01  9.47460000e+00  2.34535528e-01  1.27342385e-01  1.31320708e-01  3.08179555e-02  3.24804568e+06 
 2.49567403e+14  4.37984230e+33  1.60211000e+01  2.52742595e-01  9.49560000e+00  2.37489998e-01  1.28968100e-01  1.29008023e-01  3.16943261e-02  3.08048683e+06 
 2.51198020e+14  4.45601846e+33  1.59471000e+01  2.55575989e-01  9.51560000e+00  2.40410712e-01  1.30551133e-01  1.26876068e-01  3.25572310e-02  2.92431519e+06 
 2.52828636e+14  4.53400051e+33  1.58741000e+01  2.58458136e-01  9.53660000e+00  2.43400930e-01  1.32147438e-01  1.24613243e-01  3.34380688e-02  2.77526263e+06 
 2.54459253e+14  4.61519429e+33  1.58021000e+01  2.61442185e-01  9.55760000e+00  2.46484419e-01  1.33764066e-01  1.22413688e-01  3.43392217e-02  2.63059830e+06 
 2.56089870e+14  4.69638808e+33  1.57321000e+01  2.64409447e-01  9.57760000e+00  2.49534643e-01  1.35367334e-01  1.20391005e-01  3.52442809e-02  2.49577649e+06 
 2.57720487e+14  4.77758186e+33  1.56661000e+01  2.67359373e-01  9.59860000e+00  2.52597085e-01  1.36920816e-01  1.18209006e-01  3.61288758e-02  2.37001030e+06 
 2.59351104e+14  4.85877565e+33  1.56021000e+01  2.70291466e-01  9.61760000e+00  2.55601807e-01  1.38456901e-01  1.16365945e-01  3.70133644e-02  2.25258176e+06 
 2.60981721e+14  4.94010762e+33  1.55401000e+01  2.73210222e-01  9.63760000e+00  2.58622183e-01  1.39974786e-01  1.14364102e-01  3.78965399e-02  2.14265506e+06 
 2.62612338e+14  5.02650604e+33  1.54781000e+01  2.76292711e-01  9.65760000e+00  2.61790170e-01  1.41534706e-01  1.12447959e-01  3.88105942e-02  2.03357302e+06 
 2.64242955e+14  5.11290446e+33  1.54181000e+01  2.79358181e-01  9.67760000e+00  2.64947530e-01  1.43074615e-01  1.10536899e-01  3.97219884e-02  1.93173113e+06 
 2.65873572e+14  5.19930288e+33  1.53601000e+01  2.82406096e-01  9.69760000e+00  2.68093720e-01  1.44593040e-01  1.08630412e-01  4.06292007e-02  1.83656601e+06 
 2.67504188e+14  5.28570130e+33  1.53051000e+01  2.85435967e-01  9.71660000e+00  2.71204535e-01  1.46069381e-01  1.06889095e-01  4.15170750e-02  1.74756164e+06 
 2.69134805e+14  5.37209973e+33  1.52511000e+01  2.88447353e-01  9.73560000e+00  2.74303095e-01  1.47540039e-01  1.05149464e-01  4.24107654e-02  1.66424608e+06 
 2.70765422e+14  5.46217835e+33  1.51981000e+01  2.91567957e-01  9.75460000e+00  2.77501745e-01  1.49022822e-01  1.03466532e-01  4.33162174e-02  1.58294719e+06 
 2.72396039e+14  5.55396331e+33  1.51461000e+01  2.94730363e-01  9.77460000e+00  2.80765277e-01  1.50507651e-01  1.01651921e-01  4.42296274e-02  1.50543277e+06 
 2.74026656e+14  5.64574827e+33  1.50961000e+01  2.97874987e-01  9.79360000e+00  2.83993285e-01  1.51965219e-01  9.99978459e-02  4.51324233e-02  1.43288279e+06 
 2.75657273e+14  5.73753323e+33  1.50471000e+01  3.01001348e-01  9.81160000e+00  2.87185020e-01  1.53414415e-01  9.85013270e-02  4.60381604e-02  1.36492306e+06 
 2.77287890e+14  5.82931819e+33  1.50011000e+01  3.04109013e-01  9.83060000e+00  2.90388357e-01  1.54813204e-01  9.68471679e-02  4.69148157e-02  1.30121021e+06 
 2.78918507e+14  5.91543895e+33  1.49591000e+01  3.07006984e-01  9.84760000e+00  2.93361645e-01  1.56110441e-01  9.54232144e-02  4.77333748e-02  1.24502070e+06 
 2.80549124e+14  5.99471430e+33  1.49221000e+01  3.09651233e-01  9.86260000e+00  2.96065196e-01  1.57275283e-01  9.42069046e-02  4.84711272e-02  1.19629190e+06 
 2.82179740e+14  6.08490635e+33  1.48811000e+01  3.12638206e-01  9.87960000e+00  2.99124068e-01  1.58583780e-01  9.28271479e-02  4.93046282e-02  1.14398675e+06 
 2.83810357e+14  6.17536507e+33  1.48411000e+01  3.15613789e-01  9.89660000e+00  3.02176540e-01  1.59879115e-01  9.14460132e-02  5.01345440e-02  1.09460156e+06 
 2.85440974e+14  6.26727929e+33  1.48021000e+01  3.18617081e-01  9.91360000e+00  3.05257230e-01  1.61166454e-01  9.00795252e-02  5.09622435e-02  1.04734151e+06 
 2.87071591e+14  6.35920782e+33  1.47651000e+01  3.21600730e-01  9.92960000e+00  3.08299381e-01  1.62416212e-01  8.88598962e-02  5.17668624e-02  1.00280631e+06 
 2.88702208e+14  6.45285469e+33  1.47281000e+01  3.24619884e-01  9.94660000e+00  3.11401405e-01  1.63679682e-01  8.75051511e-02  5.25853495e-02  9.60044082e+05 
 2.90332825e+14  6.54650156e+33  1.46931000e+01  3.27618970e-01  9.96260000e+00  3.14464319e-01  1.64903840e-01  8.62954599e-02  5.33785184e-02  9.19722618e+05 
 2.91963442e+14  6.64164752e+33  1.46581000e+01  3.30645751e-01  9.97860000e+00  3.17555347e-01  1.66139789e-01  8.50980927e-02  5.41841705e-02  8.81078245e+05 
 2.93594059e+14  6.73703741e+33  1.46241000e+01  3.33660274e-01  9.99460000e+00  3.20638977e-01  1.67358811e-01  8.38970054e-02  5.49814843e-02  8.44516367e+05 
 2.95224675e+14  6.83367250e+33  1.45911000e+01  3.36693822e-01  1.00106000e+01  3.23743038e-01  1.68564907e-01  8.27044619e-02  5.57713323e-02  8.09550286e+05 
 2.96855292e+14  6.93081568e+33  1.45591000e+01  3.39723331e-01  1.00266000e+01  3.26846985e-01  1.69754089e-01  8.15114251e-02  5.65516551e-02  7.76353435e+05 
 2.98485909e+14  7.02894414e+33  1.45271000e+01  3.42763257e-01  1.00426000e+01  3.29963703e-01  1.70951416e-01  8.03233880e-02  5.73421360e-02  7.44672943e+05 
 3.00116526e+14  7.12785075e+33  1.44971000e+01  3.45807301e-01  1.00576000e+01  3.33062158e-01  1.72108516e-01  7.92837582e-02  5.81024539e-02  7.14492598e+05 
 3.01747143e+14  7.22747668e+33  1.44671000e+01  3.48853219e-01  1.00726000e+01  3.36165599e-01  1.73271746e-01  7.82443545e-02  5.88714311e-02  6.85751417e+05 
 3.03377760e+14  7.32815677e+33  1.44371000e+01  3.51911360e-01  1.00886000e+01  3.39308854e-01  1.74442678e-01  7.70644598e-02  5.96497153e-02  6.58279220e+05 
 3.05008377e+14  7.42928413e+33  1.44091000e+01  3.54962892e-01  1.01036000e+01  3.42424007e-01  1.75569831e-01  7.60267757e-02  6.03944527e-02  6.32171536e+05 
 3.06638994e+14  7.53174764e+33  1.43811000e+01  3.58034689e-01  1.01186000e+01  3.45560601e-01  1.76705108e-01  7.49959955e-02  6.11478533e-02  6.07134059e+05 
 3.08269611e+14  7.63438028e+33  1.43541000e+01  3.61091462e-01  1.01326000e+01  3.48661214e-01  1.77818599e-01  7.41017697e-02  6.18865626e-02  5.83389325e+05 
 3.09900227e+14  7.73863705e+33  1.43281000e+01  3.64176486e-01  1.01476000e+01  3.51816179e-01  1.78916059e-01  7.30739298e-02  6.26120154e-02  5.60543835e+05 
 3.11530844e+14  7.84289383e+33  1.43021000e+01  3.67241504e-01  1.01616000e+01  3.54930508e-01  1.80015056e-01  7.21796645e-02  6.33430148e-02  5.38898998e+05 
 3.13161461e+14  7.94883844e+33  1.42771000e+01  3.70335954e-01  1.01766000e+01  3.58100435e-01  1.81097451e-01  7.11533164e-02  6.40597294e-02  5.18052887e+05 
