# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14361901e+33  1.68491000e+01  1.92168340e-01  8.65960000e+00  1.76189103e-01  1.02704346e-01  1.68031096e-01  1.91887132e-02  9.44253442e+06 
 2.32023024e+14  3.20341467e+33  1.67371000e+01  1.94413528e-01  8.68260000e+00  1.78531828e-01  1.04394452e-01  1.65219965e-01  1.99255286e-02  8.94843074e+06 
 2.34046048e+14  3.26451913e+33  1.66291000e+01  1.96681024e-01  8.70460000e+00  1.80873838e-01  1.06068974e-01  1.62663577e-01  2.06692059e-02  8.48054174e+06 
 2.36069072e+14  3.32562359e+33  1.65251000e+01  1.98922170e-01  8.72660000e+00  1.83204848e-01  1.07718590e-01  1.60048344e-01  2.14160143e-02  8.04658438e+06 
 2.38092095e+14  3.38672805e+33  1.64271000e+01  2.01137043e-01  8.74760000e+00  1.85497009e-01  1.09313978e-01  1.57623544e-01  2.21504226e-02  7.64354094e+06 
 2.40115119e+14  3.44783251e+33  1.63331000e+01  2.03325743e-01  8.76860000e+00  1.87777600e-01  1.10877955e-01  1.55141793e-01  2.28827030e-02  7.26870382e+06 
 2.42138143e+14  3.51031193e+33  1.62411000e+01  2.05537476e-01  8.78860000e+00  1.90056838e-01  1.12442237e-01  1.52909729e-01  2.36271079e-02  6.91195732e+06 
 2.44161167e+14  3.57297119e+33  1.61541000e+01  2.07730163e-01  8.80860000e+00  1.92329611e-01  1.13957642e-01  1.50629332e-01  2.43586682e-02  6.57866765e+06 
 2.46184191e+14  3.63563045e+33  1.60701000e+01  2.09897517e-01  8.82760000e+00  1.94562622e-01  1.15448565e-01  1.48538514e-01  2.50895525e-02  6.26783692e+06 
 2.48207215e+14  3.69828971e+33  1.59891000e+01  2.12039660e-01  8.84660000e+00  1.96783717e-01  1.16913092e-01  1.46393656e-01  2.58180906e-02  5.97760346e+06 
 2.50230238e+14  3.76191055e+33  1.59111000e+01  2.14189346e-01  8.86560000e+00  1.99018577e-01  1.18353698e-01  1.44233413e-01  2.65438530e-02  5.70222099e+06 
 2.52253262e+14  3.82613344e+33  1.58351000e+01  2.16334875e-01  8.88360000e+00  2.01229397e-01  1.19782018e-01  1.42285941e-01  2.72732299e-02  5.44222279e+06 
 2.54276286e+14  3.89035633e+33  1.57621000e+01  2.18456037e-01  8.90160000e+00  2.03428353e-01  1.21178800e-01  1.40287275e-01  2.79955311e-02  5.19884928e+06 
 2.56299310e+14  3.95457922e+33  1.56931000e+01  2.20552966e-01  8.91860000e+00  2.05586583e-01  1.22526528e-01  1.38478466e-01  2.86997451e-02  4.97079232e+06 
 2.58322334e+14  4.01933713e+33  1.56251000e+01  2.22643066e-01  8.93560000e+00  2.07746398e-01  1.23872437e-01  1.36638454e-01  2.94120761e-02  4.75512811e+06 
 2.60345358e+14  4.08513126e+33  1.55591000e+01  2.24742919e-01  8.95260000e+00  2.09921021e-01  1.25202146e-01  1.34785331e-01  3.01231554e-02  4.54947325e+06 
 2.62368381e+14  4.15092539e+33  1.54951000e+01  2.26819368e-01  8.96960000e+00  2.12083791e-01  1.26510139e-01  1.32885478e-01  3.08305474e-02  4.35633085e+06 
 2.64391405e+14  4.21671952e+33  1.54341000e+01  2.28872552e-01  8.98560000e+00  2.14205434e-01  1.27778708e-01  1.31176345e-01  3.15228546e-02  4.17476382e+06 
 2.66414429e+14  4.28261005e+33  1.53751000e+01  2.30905583e-01  9.00060000e+00  2.16287986e-01  1.29023190e-01  1.29660030e-01  3.22086591e-02  4.00367305e+06 
 2.68437453e+14  4.34998417e+33  1.53171000e+01  2.32961398e-01  9.01660000e+00  2.18424681e-01  1.30264899e-01  1.27908700e-01  3.28990335e-02  3.83896750e+06 
 2.70460477e+14  4.41735829e+33  1.52611000e+01  2.34994755e-01  9.03160000e+00  2.20520063e-01  1.31480356e-01  1.26347970e-01  3.35808564e-02  3.68382078e+06 
 2.72483501e+14  4.48473241e+33  1.52061000e+01  2.37005795e-01  9.04660000e+00  2.22603394e-01  1.32685907e-01  1.24744599e-01  3.42641411e-02  3.53755020e+06 
 2.74506524e+14  4.55210653e+33  1.51541000e+01  2.38994670e-01  9.06060000e+00  2.24644935e-01  1.33845751e-01  1.23331738e-01  3.49253427e-02  3.39952876e+06 
 2.76529548e+14  4.58300524e+33  1.51311000e+01  2.39893042e-01  9.06760000e+00  2.25589205e-01  1.34363715e-01  1.22529411e-01  3.52221076e-02  3.33924257e+06 
 2.78552572e+14  4.63254775e+33  1.50941000e+01  2.41306533e-01  9.07760000e+00  2.27047984e-01  1.35195411e-01  1.21487455e-01  3.57024647e-02  3.24681313e+06 
 2.80575596e+14  4.68225959e+33  1.50591000e+01  2.42702647e-01  9.08760000e+00  2.28496239e-01  1.35991988e-01  1.20413492e-01  3.61633749e-02  3.15834708e+06 
 2.82598620e+14  4.73208977e+33  1.50251000e+01  2.44080396e-01  9.09660000e+00  2.29903182e-01  1.36770648e-01  1.19536647e-01  3.66159290e-02  3.07369518e+06 
 2.84621644e+14  4.78216939e+33  1.49911000e+01  2.45443704e-01  9.10560000e+00  2.31301836e-01  1.37549737e-01  1.18630040e-01  3.70720686e-02  2.99242467e+06 
 2.86644667e+14  4.83232980e+33  1.49591000e+01  2.46788346e-01  9.11460000e+00  2.32688674e-01  1.38291763e-01  1.17690466e-01  3.75065969e-02  2.91460787e+06 
 2.88667691e+14  4.88272957e+33  1.49271000e+01  2.48118915e-01  9.12360000e+00  2.34067475e-01  1.39033660e-01  1.16722195e-01  3.79440211e-02  2.83981191e+06 
 2.90690715e+14  4.93325340e+33  1.48961000e+01  2.49432651e-01  9.13260000e+00  2.35435893e-01  1.39756353e-01  1.15723430e-01  3.83713978e-02  2.76804015e+06 
 2.92713739e+14  4.98393518e+33  1.48651000e+01  2.50730814e-01  9.14060000e+00  2.36764707e-01  1.40478488e-01  1.14922570e-01  3.88013131e-02  2.69907793e+06 
 2.94736763e+14  5.03481941e+33  1.48351000e+01  2.52014789e-01  9.14960000e+00  2.38115424e-01  1.41181186e-01  1.13866871e-01  3.92205898e-02  2.63272050e+06 
 2.96759787e+14  5.08578266e+33  1.48061000e+01  2.53281838e-01  9.15760000e+00  2.39425183e-01  1.41863798e-01  1.13008064e-01  3.96286999e-02  2.56898369e+06 
 2.98782810e+14  5.13702301e+33  1.47781000e+01  2.54537145e-01  9.16460000e+00  2.40698140e-01  1.42526486e-01  1.12349034e-01  4.00252607e-02  2.50749289e+06 
 3.00805834e+14  5.18834253e+33  1.47501000e+01  2.55776136e-01  9.17260000e+00  2.41991094e-01  1.43187866e-01  1.11435671e-01  4.04234465e-02  2.44836651e+06 
 3.02828858e+14  5.23985952e+33  1.47221000e+01  2.57001979e-01  9.17960000e+00  2.43245843e-01  1.43848283e-01  1.10721192e-01  4.08233280e-02  2.39135067e+06 
 3.04851882e+14  5.29153242e+33  1.46961000e+01  2.58213938e-01  9.18660000e+00  2.44492095e-01  1.44468376e-01  1.09980143e-01  4.11968815e-02  2.33638716e+06 
 3.06874906e+14  5.34332432e+33  1.46691000e+01  2.59411431e-01  9.19360000e+00  2.45729299e-01  1.45106758e-01  1.09212690e-01  4.15857185e-02  2.28341259e+06 
 3.08897930e+14  5.39534777e+33  1.46431000e+01  2.60597344e-01  9.20060000e+00  2.46959854e-01  1.45724293e-01  1.08421327e-01  4.19617056e-02  2.23221864e+06 
 3.10920953e+14  5.44744748e+33  1.46181000e+01  2.61768341e-01  9.20760000e+00  2.48180847e-01  1.46320368e-01  1.07604363e-01  4.23243869e-02  2.18287113e+06 
 3.12943977e+14  5.49978413e+33  1.45931000e+01  2.62928289e-01  9.21360000e+00  2.49364820e-01  1.46915139e-01  1.06986982e-01  4.26879810e-02  2.13513437e+06 
 3.14967001e+14  5.55223055e+33  1.45691000e+01  2.64074643e-01  9.22060000e+00  2.50570912e-01  1.47488219e-01  1.06123295e-01  4.30377596e-02  2.08904670e+06 
 3.16990025e+14  5.60483709e+33  1.45451000e+01  2.65208762e-01  9.22660000e+00  2.51738754e-01  1.48059784e-01  1.05458610e-01  4.33882328e-02  2.04448797e+06 
 3.19013049e+14  5.65762755e+33  1.45211000e+01  2.66331308e-01  9.23260000e+00  2.52899586e-01  1.48629921e-01  1.04771609e-01  4.37394194e-02  2.00137221e+06 
 3.21036073e+14  5.71050236e+33  1.44981000e+01  2.67440461e-01  9.23860000e+00  2.54051754e-01  1.49177984e-01  1.04061813e-01  4.40761774e-02  1.95971173e+06 
